time,data
213282143515,0.46077466011047363
213382711674,0.46077466011047363
213482180016,0.46077466011047363
213582075730,0.46077466011047363
213682199991,0.46077466011047363
213782213010,0.46077466011047363
213882498889,0.46077466011047363
213982136372,0.46077466011047363
214082203781,0.46077466011047363
214182155095,0.46077466011047363
214282371625,0.46077466011047363
214382089352,0.46077466011047363
214482327195,0.46077466011047363
214582218356,0.46077466011047363
214782864607,0.4508100748062134
214882234133,0.4508100748062134
214982223995,0.4508100748062134
215082555508,0.4508100748062134
215182508406,0.4508100748062134
215282192490,0.4508100748062134
215382162098,0.4508100748062134
215482156706,0.4508100748062134
215582097843,0.4508100748062134
215682199162,0.4508100748062134
215782315441,0.4508100748062134
215882147114,0.4508100748062134
215982291339,0.4508100748062134
216083317939,0.4508100748062134
216182050246,0.4508100748062134
216282187242,0.4508100748062134
216382110637,0.4508100748062134
216482332864,0.4508100748062134
216582202013,0.4508100748062134
216682192154,0.4508100748062134
216782498210,0.4508100748062134
216882403265,0.4508100748062134
216982129072,0.4508100748062134
217082147025,0.4508100748062134
217182116150,0.4508100748062134
217282083291,0.4508100748062134
217382930745,0.4508100748062134
217482997668,0.47146177291870117
217582473467,0.47146177291870117
217783284671,0.4736201763153076
217882147851,0.4736201763153076
217982345021,0.4736201763153076
218083004456,0.4736201763153076
218182095294,0.4736201763153076
218282900884,0.4736201763153076
218383086934,0.46592339873313904
218482076804,0.46592339873313904
218683517451,0.46856915950775146
218782262618,0.46856915950775146
218882217903,0.46856915950775146
218982370826,0.46856915950775146
219082349011,0.46856915950775146
219182186696,0.46856915950775146
219282149983,0.46856915950775146
219382163232,0.46856915950775146
219482133621,0.46856915950775146
219582093419,0.46856915950775146
219682183941,0.46856915950775146
219782227749,0.46856915950775146
219882219045,0.46856915950775146
219982159425,0.46856915950775146
220082198527,0.46856915950775146
220283944168,0.45418480038642883
220382164870,0.45418480038642883
220583300821,0.45621612668037415
220682167379,0.45621612668037415
220782443718,0.45621612668037415
220882996727,0.45621612668037415
220982860599,0.43025603890419006
221082183265,0.43025603890419006
221283257766,0.43218696117401123
221382196306,0.43218696117401123
221482215475,0.43218696117401123
221582294694,0.43218696117401123
221682304992,0.43218696117401123
221884165054,0.4067581593990326
221982332097,0.4067581593990326
222082197704,0.4067581593990326
222182215949,0.4067581593990326
222282143761,0.4067581593990326
222382166975,0.4067581593990326
222583130698,0.4115843176841736
222682173704,0.4115843176841736
222882819010,0.26856163144111633
222982690548,0.26856163144111633
223082185428,0.26856163144111633
223182096478,0.26856163144111633
223282262592,0.26856163144111633
223382958220,0.26856163144111633
223483056975,0.2690041661262512
223582176146,0.2690041661262512
223682505517,0.2690041661262512
223782184811,0.2690041661262512
223882266284,0.2690041661262512
223982401907,0.2690041661262512
224082257675,0.2690041661262512
224182264285,0.2690041661262512
224282098758,0.2690041661262512
224483287935,0.20000000298023224
224582623362,0.20000000298023224
224682186574,0.20000000298023224
224782188732,0.20000000298023224
224882281127,0.20000000298023224
224982150084,0.20000000298023224
225082137206,0.20000000298023224
225182120514,0.20000000298023224
225282145102,0.20000000298023224
225382086633,0.20000000298023224
225482404568,0.20000000298023224
225582187379,0.20000000298023224
225682169832,0.20000000298023224
225782157594,0.20000000298023224
225882562730,0.20000000298023224
225982103830,0.20000000298023224
226082197038,0.20000000298023224
226182129502,0.20000000298023224
226282121000,0.20000000298023224
226382174485,0.20000000298023224
226482215707,0.20000000298023224
226582321009,0.20000000298023224
226682066860,0.20000000298023224
226782159877,0.20000000298023224
226882183085,0.20000000298023224
226982296115,0.20000000298023224
227082205628,0.20000000298023224
227182423179,0.20000000298023224
227282787884,0.20000000298023224
227382903995,0.20000000298023224
227482255172,0.20000000298023224
227582957610,0.20000000298023224
227683372051,0.20000000298023224
227782164117,0.20000000298023224
227882108121,0.20000000298023224
227982260890,0.20000000298023224
228082327522,0.20000000298023224
228182209168,0.20000000298023224
228282073305,0.20000000298023224
228382076951,0.20000000298023224
228482157594,0.20000000298023224
228582820084,0.20000000298023224
228682908148,0.20000000298023224
228782087181,0.20000000298023224
228982826667,0.20000000298023224
229082148399,0.20000000298023224
229182194510,0.20000000298023224
229282268149,0.20000000298023224
229382367121,0.20000000298023224
229482089617,0.20000000298023224
229683069033,0.20000000298023224
229782155722,0.20000000298023224
229882243538,0.20000000298023224
229982461257,0.20000000298023224
230082705838,0.20000000298023224
230182219114,0.20000000298023224
230282126160,0.20000000298023224
230382191271,0.20000000298023224
230482146866,0.20000000298023224
230582178054,0.20000000298023224
230682178419,0.20000000298023224
230782120644,0.20000000298023224
230882321811,0.20000000298023224
230982506584,0.20000000298023224
231082092873,0.20000000298023224
231182138398,0.20000000298023224
231282528050,0.20000000298023224
231383012901,0.20000000298023224
231482086677,0.20000000298023224
231682990965,0.20000000298023224
231782193491,0.20000000298023224
231983217392,0.20000000298023224
232082785605,0.20000000298023224
232282655291,0.20000000298023224
232382130870,0.20000000298023224
232482170666,0.20000000298023224
232582128147,0.20000000298023224
232682155698,0.20000000298023224
232782291378,0.20000000298023224
232882152063,0.20000000298023224
232982358386,0.20000000298023224
233082389030,0.20000000298023224
233283493847,0.20000000298023224
233382148861,0.20000000298023224
233482100315,0.20000000298023224
233582086800,0.20000000298023224
233682173254,0.20000000298023224
233782235304,0.20000000298023224
233882303691,0.20000000298023224
233982086632,0.20000000298023224
234083144440,0.20000000298023224
234183048169,0.20000000298023224
234282993465,0.20000000298023224
234382094482,0.20000000298023224
234583337347,0.20000000298023224
234682104512,0.20000000298023224
234882869238,0.20000000298023224
234982170127,0.20000000298023224
235082229659,0.20000000298023224
235283590778,0.20000000298023224
235382155635,0.20000000298023224
235583075267,0.20000000298023224
235682538886,0.20000000298023224
235782209100,0.20000000298023224
235882107638,0.20000000298023224
235982236148,0.20000000298023224
236183691254,0.20000000298023224
236282347173,0.20000000298023224
236383131934,0.20000000298023224
236584061392,0.20000000298023224
236683217296,0.20000000298023224
236782301438,0.20000000298023224
236882181353,0.20000000298023224
236982476848,0.20000000298023224
237082173831,0.20000000298023224
237182102285,0.20000000298023224
237282392649,0.20000000298023224
237382649034,0.20000000298023224
237482786939,0.20000000298023224
237582173382,0.20000000298023224
237682193089,0.20000000298023224
237782480120,0.20000000298023224
237882094175,0.20000000298023224
237982383839,0.20000000298023224
238082632071,0.20000000298023224
238183055475,0.20000000298023224
238282194504,0.20000000298023224
238382960104,0.20000000298023224
238483816124,0.20000000298023224
238582188732,0.20000000298023224
238682243989,0.20000000298023224
238782519955,0.20000000298023224
238882621847,0.20000000298023224
238982127972,0.20000000298023224
239082273337,0.20000000298023224
239182194570,0.20000000298023224
239282214272,0.20000000298023224
239382365929,0.20000000298023224
239482394371,0.20000000298023224
239582660592,0.20000000298023224
239682267155,0.20000000298023224
239782178737,0.20000000298023224
239882122947,0.20000000298023224
239982084621,0.20000000298023224
240082651294,0.20000000298023224
240182061942,0.20000000298023224
240282170114,0.20000000298023224
240382302244,0.20000000298023224
240583187547,0.20000000298023224
240682476224,0.20000000298023224
240782223895,0.20000000298023224
240882992791,0.20000000298023224
240982321291,0.20000000298023224
241082538902,0.20000000298023224
241183178557,0.20000000298023224
241282258111,0.20000000298023224
241382102443,0.20000000298023224
241482555612,0.20000000298023224
241582262516,0.20000000298023224
241683596456,0.20000000298023224
241782181703,0.20000000298023224
241882259512,0.20000000298023224
241982178716,0.20000000298023224
242082290386,0.20000000298023224
242182406713,0.20000000298023224
242282457638,0.20000000298023224
242382126873,0.20000000298023224
242482272178,0.20000000298023224
242582205888,0.20000000298023224
242682164094,0.20000000298023224
242782177997,0.20000000298023224
242882295003,0.20000000298023224
242982288375,0.20000000298023224
243082096172,0.20000000298023224
243182203565,0.20000000298023224
243282149844,0.20000000298023224
243382164287,0.20000000298023224
243482789683,0.20000000298023224
243582152688,0.20000000298023224
243682717828,0.20000000298023224
243783175263,0.20000000298023224
243882165246,0.20000000298023224
243982154703,0.20000000298023224
244082537088,0.20000000298023224
244182244312,0.20000000298023224
244282164462,0.20000000298023224
244382180149,0.20000000298023224
244482212261,0.20000000298023224
244582195256,0.20000000298023224
244682122927,0.20000000298023224
244782201606,0.20000000298023224
244882218141,0.20000000298023224
244982106896,0.20000000298023224
245082245021,0.20000000298023224
245182144437,0.20000000298023224
245282244113,0.20000000298023224
245382251707,0.20000000298023224
245482287545,0.20000000298023224
245582359855,0.20000000298023224
245682140523,0.20000000298023224
245782250866,0.20000000298023224
245882175076,0.20000000298023224
246082905617,0.20000000298023224
246182190405,0.20000000298023224
246282151407,0.20000000298023224
246382206936,0.20000000298023224
246482260780,0.20000000298023224
246582884805,0.20000000298023224
246683440540,0.20000000298023224
246782209283,0.20000000298023224
246882195389,0.20000000298023224
246982900205,0.20000000298023224
247084772778,0.20000000298023224
247182218026,0.20000000298023224
247282107757,0.20000000298023224
247382426475,0.20000000298023224
247482172843,0.20000000298023224
247582682510,0.20000000298023224
247682981145,0.20420649647712708
247782293702,0.20420649647712708
247882155031,0.20420649647712708
248084050815,0.2210254818201065
248182129534,0.2210254818201065
248282240695,0.2210254818201065
248382184814,0.2210254818201065
248482220024,0.2210254818201065
248582349933,0.2210254818201065
248682146976,0.2210254818201065
248782177846,0.2210254818201065
248883769458,0.2210254818201065
248983112628,0.23185744881629944
249082227101,0.23185744881629944
249182076701,0.23185744881629944
249282374334,0.23185744881629944
249382797423,0.23185744881629944
249482296429,0.23185744881629944
249683760579,0.2538118064403534
249782432614,0.2538118064403534
249882834349,0.2538118064403534
249983321452,0.2633151710033417
250082228202,0.2633151710033417
250182127894,0.2633151710033417
250282107598,0.2633151710033417
250382824992,0.2633151710033417
250482719348,0.2633151710033417
250582455839,0.2633151710033417
250682159947,0.2633151710033417
250782224076,0.2633151710033417
250882431517,0.2633151710033417
250982122113,0.2633151710033417
251082157388,0.2633151710033417
251182190075,0.2633151710033417
251282291227,0.2633151710033417
251382117561,0.2633151710033417
251482608757,0.2633151710033417
251582134122,0.2633151710033417
251682210434,0.2633151710033417
251782924922,0.2633151710033417
251883388706,0.27541571855545044
251982100560,0.27541571855545044
252082489948,0.27541571855545044
252283188581,0.340286523103714
252382131080,0.340286523103714
252482317620,0.340286523103714
252582332640,0.340286523103714
252682173115,0.340286523103714
252782348824,0.340286523103714
252882197625,0.340286523103714
252982113405,0.340286523103714
253082175579,0.340286523103714
253182603634,0.340286523103714
253282966027,0.3676338493824005
253382097414,0.3676338493824005
253482290273,0.3676338493824005
253582495138,0.3676338493824005
253682842972,0.3676338493824005
253883347631,0.40821483731269836
253982145034,0.40821483731269836
254082142697,0.40821483731269836
254182426694,0.40821483731269836
254282311283,0.40821483731269836
254383226257,0.40821483731269836
254482194015,0.40821483731269836
254582587106,0.40821483731269836
254682138556,0.40821483731269836
254782527848,0.40821483731269836
254883470160,0.46091288328170776
254982166193,0.46091288328170776
255082221299,0.46091288328170776
255182168876,0.46091288328170776
255282296744,0.46091288328170776
255382081908,0.46091288328170776
255482110001,0.46091288328170776
255583007207,0.46091288328170776
255682212538,0.46091288328170776
255782636119,0.46091288328170776
255882136979,0.46091288328170776
255982342183,0.46091288328170776
256082591556,0.46091288328170776
256182820275,0.49605169892311096
256282087444,0.49605169892311096
256382130153,0.49605169892311096
256482255403,0.49605169892311096
256582254976,0.49605169892311096
256682333435,0.49605169892311096
256782633188,0.49605169892311096
256883022679,0.5196353197097778
256982362052,0.5196353197097778
257183139765,0.57701575756073
257282388631,0.57701575756073
257382530236,0.57701575756073
257482208523,0.57701575756073
257582086050,0.57701575756073
257682803037,0.57701575756073
257784022065,0.5881134271621704
257882099642,0.5881134271621704
257982199081,0.5881134271621704
258182709648,0.6493618488311768
258282267384,0.6493618488311768
258483324033,0.759708821773529
258582462750,0.759708821773529
258682156460,0.759708821773529
258782188242,0.759708821773529
258882129424,0.759708821773529
258982858804,0.759708821773529
259082854775,0.7754760980606079
259182218495,0.7754760980606079
259282180610,0.7754760980606079
259483153492,0.8375239372253418
259582215095,0.8375239372253418
259682970831,0.8375239372253418
259783144390,0.8465291261672974
259882089419,0.8465291261672974
259982122265,0.8465291261672974
260182824638,0.959084153175354
260282167627,0.959084153175354
260382827275,0.959084153175354
260483327774,0.9702139496803284
260582228732,0.9702139496803284
260683114451,0.9702139496803284
260783179321,1.0768252611160278
260882153135,1.0768252611160278
260982215312,1.0768252611160278
261182953441,1.140350341796875
261282595563,1.140350341796875
261482961710,1.1532042026519775
261582099662,1.1532042026519775
261682935735,1.1532042026519775
261783109343,1.253190040588379
261882177787,1.253190040588379
261982163674,1.253190040588379
262082130030,1.253190040588379
262182476242,1.253190040588379
262282228633,1.253190040588379
262382246118,1.253190040588379
262482157571,1.253190040588379
262582180424,1.253190040588379
262783396892,1.2954156398773193
262882203822,1.2954156398773193
262982220871,1.2954156398773193
263082792718,1.2954156398773193
263183183787,1.3974218368530273
263282109049,1.3974218368530273
263483151503,1.4571036100387573
263582078827,1.4571036100387573
263682142567,1.4571036100387573
263782082352,1.4571036100387573
263882114265,1.4571036100387573
264083382557,1.5689706802368164
264182215013,1.5689706802368164
264282132913,1.5689706802368164
264382403135,1.5689706802368164
264482472577,1.5689706802368164
264583396104,1.5689706802368164
264783729379,1.6163841485977173
264882184174,1.6163841485977173
264983083619,1.6163841485977173
265083575570,1.4628807306289673
265182174292,1.4628807306289673
265282213698,1.4628807306289673
265382506356,1.4628807306289673
265482084891,1.4628807306289673
265683176576,1.2552871704101562
265782192442,1.2552871704101562
265882736722,1.2552871704101562
265982165259,1.2552871704101562
266082297869,1.2552871704101562
266182293783,1.2552871704101562
266382880784,0.9535367488861084
266482213476,0.9535367488861084
266682723388,0.9524062275886536
266782152436,0.9524062275886536
266882240015,0.9524062275886536
266982106568,0.9524062275886536
267082219941,0.9524062275886536
267182175933,0.9524062275886536
267283021238,0.9524062275886536
267382877879,0.8771138787269592
267482145902,0.8771138787269592
267683501499,0.8773244619369507
267782139554,0.8773244619369507
267882122452,0.8773244619369507
267982166638,0.8773244619369507
268082379635,0.8773244619369507
268182151862,0.8773244619369507
268282248736,0.8773244619369507
268382155392,0.8773244619369507
268482301085,0.8773244619369507
268582079715,0.8773244619369507
268682100866,0.8773244619369507
268782213798,0.8773244619369507
268882685067,0.8773244619369507
268982266284,0.8773244619369507
269082238488,0.8773244619369507
269182041544,0.8773244619369507
269382801203,0.8229154348373413
269482343119,0.8229154348373413
269582471908,0.8229154348373413
269682128963,0.8229154348373413
269782522290,0.8229154348373413
269882727636,0.8229154348373413
269982326297,0.8229154348373413
270082218740,0.8229154348373413
270283254815,0.8293232321739197
270382166493,0.8293232321739197
270482221014,0.8293232321739197
270582315147,0.8293232321739197
270682105091,0.8293232321739197
270782249056,0.8293232321739197
270982967312,0.8193108439445496
271082483290,0.8193108439445496
271182336361,0.8193108439445496
271282133865,0.8193108439445496
271382269793,0.8193108439445496
271482112510,0.8193108439445496
271582099244,0.8193108439445496
271682086631,0.8193108439445496
271782193257,0.8193108439445496
271982797648,0.7779908180236816
272083107875,0.7779908180236816
272182178934,0.7779908180236816
272282254610,0.7779908180236816
272382156874,0.7779908180236816
272482241237,0.7779908180236816
272582300066,0.7779908180236816
272682513908,0.7779908180236816
272782197090,0.7779908180236816
272882623480,0.7779908180236816
272982875991,0.7779908180236816
273082230402,0.7779908180236816
273182143586,0.7779908180236816
273282126755,0.7779908180236816
273382240010,0.7779908180236816
273584758139,0.7337720990180969
273682284480,0.7337720990180969
273782235472,0.7337720990180969
273882316542,0.7337720990180969
273982198540,0.7337720990180969
274082251471,0.7337720990180969
274182165608,0.7337720990180969
274282147058,0.7337720990180969
274382115523,0.7337720990180969
274482172787,0.7337720990180969
274582395761,0.7337720990180969
274682109728,0.7337720990180969
274782294501,0.7337720990180969
274882314128,0.7337720990180969
274982091624,0.7337720990180969
275082183466,0.7337720990180969
275282761970,0.7441205978393555
275382516620,0.7441205978393555
275482192750,0.7441205978393555
275582199416,0.7441205978393555
275682163344,0.7441205978393555
275782757173,0.7441205978393555
275983293366,0.7230563759803772
276082230960,0.7230563759803772
276182746544,0.7230563759803772
276282258794,0.7230563759803772
276382157670,0.7230563759803772
276482388844,0.7230563759803772
276582374313,0.7230563759803772
276682748823,0.7230563759803772
276782178305,0.7230563759803772
276882440860,0.7230563759803772
276982104179,0.7230563759803772
277082151717,0.7230563759803772
277182166278,0.7230563759803772
277282151942,0.7230563759803772
277382295061,0.7230563759803772
277583330944,0.7285220623016357
277682188634,0.7285220623016357
277782261651,0.7285220623016357
277882107589,0.7285220623016357
277982152758,0.7285220623016357
278082892521,0.7285220623016357
278183049409,0.7285220623016357
278283260605,0.698382556438446
278382221396,0.698382556438446
278482230830,0.698382556438446
278582200731,0.698382556438446
278683268623,0.698382556438446
278782231660,0.698382556438446
278882462160,0.698382556438446
278982191073,0.698382556438446
279082492456,0.698382556438446
279182096040,0.698382556438446
279282272062,0.698382556438446
279382464203,0.698382556438446
279583470929,0.7062443494796753
279682166461,0.7062443494796753
279782157510,0.7062443494796753
279882896711,0.7062443494796753
279982162627,0.7062443494796753
280082244615,0.7062443494796753
280182256957,0.7062443494796753
280282180594,0.7062443494796753
280382260221,0.7062443494796753
280482160797,0.7062443494796753
280582179758,0.7062443494796753
280682110440,0.7062443494796753
280782159150,0.7062443494796753
280882671058,0.7062443494796753
280983292693,0.6944341063499451
281082192060,0.6944341063499451
281182139422,0.6944341063499451
281282990638,0.6944341063499451
281382203484,0.6944341063499451
281482175198,0.6944341063499451
281582282895,0.6944341063499451
281682115438,0.6944341063499451
281782197086,0.6944341063499451
281882186198,0.6944341063499451
281982448388,0.6944341063499451
282183193112,0.7015168070793152
282282136654,0.7015168070793152
282382161950,0.7015168070793152
282482272991,0.7015168070793152
282582171511,0.7015168070793152
282682191659,0.7015168070793152
282782204469,0.7015168070793152
282882232226,0.7015168070793152
282982414483,0.7015168070793152
283082224373,0.7015168070793152
283182510281,0.7015168070793152
283282535743,0.7015168070793152
283382128974,0.7015168070793152
283482181647,0.7015168070793152
283582212250,0.7015168070793152
283682451067,0.7015168070793152
283782155668,0.7015168070793152
283882649184,0.7015168070793152
283982282082,0.7015168070793152
284082303209,0.7015168070793152
284282780814,0.69046950340271
284382150626,0.69046950340271
284482143160,0.69046950340271
284582275546,0.69046950340271
284682203869,0.69046950340271
284782203288,0.69046950340271
284983146585,0.6963258385658264
285082156860,0.6963258385658264
285182129462,0.6963258385658264
285282209874,0.6963258385658264
285382465910,0.6963258385658264
285482220089,0.6963258385658264
285582052460,0.6963258385658264
285682243996,0.6963258385658264
285782159455,0.6963258385658264
285882217249,0.6963258385658264
285982187789,0.6963258385658264
286082125758,0.6963258385658264
286182197373,0.6963258385658264
286282284647,0.6963258385658264
286382198846,0.6963258385658264
286482198431,0.6963258385658264
286582987051,0.6963258385658264
286682859096,0.7639369964599609
286782287020,0.7639369964599609
286882117497,0.7639369964599609
286982164629,0.7639369964599609
287082421999,0.7639369964599609
287283397051,0.7746488451957703
287382393686,0.7746488451957703
287482203735,0.7746488451957703
287582208486,0.7746488451957703
287682646689,0.7746488451957703
287782241122,0.7746488451957703
287882196813,0.7746488451957703
287982212298,0.7746488451957703
288082200079,0.7746488451957703
288182542097,0.7746488451957703
288282235362,0.7746488451957703
288382549224,0.7746488451957703
288482316608,0.7746488451957703
288582290251,0.7746488451957703
288682208064,0.7746488451957703
288782068799,0.7746488451957703
288882645277,0.7746488451957703
288982958161,0.7825501561164856
289082186472,0.7825501561164856
289182183152,0.7825501561164856
289282708334,0.7825501561164856
289382154534,0.7825501561164856
289482095610,0.7825501561164856
289582214592,0.7825501561164856
289682429991,0.7825501561164856
289782214507,0.7825501561164856
289983191200,0.7973867654800415
290082123644,0.7973867654800415
290182186134,0.7973867654800415
290282112317,0.7973867654800415
290382253821,0.7973867654800415
290583075375,0.6967235207557678
290682296551,0.6967235207557678
290782139954,0.6967235207557678
290882195370,0.6967235207557678
290982164667,0.6967235207557678
291082044286,0.6967235207557678
291182055755,0.6967235207557678
291283025435,0.6967235207557678
291382568592,0.6967235207557678
291482218647,0.6967235207557678
291582161560,0.6967235207557678
291682187556,0.6967235207557678
291782119161,0.6967235207557678
291882175613,0.6967235207557678
291982298513,0.6967235207557678
292082181937,0.6967235207557678
292182105570,0.6967235207557678
292282201922,0.6967235207557678
292382319592,0.6967235207557678
292482192210,0.6967235207557678
292582216929,0.6967235207557678
292682180062,0.6967235207557678
292782159361,0.6967235207557678
292983091335,0.7129796147346497
293082205659,0.7129796147346497
293182382239,0.7129796147346497
293282205913,0.7129796147346497
293382238070,0.7129796147346497
293482593997,0.7129796147346497
293583054628,0.7129796147346497
293683935925,0.6387044191360474
293782186334,0.6387044191360474
293882255495,0.6387044191360474
293982224179,0.6387044191360474
294082240231,0.6387044191360474
294182265432,0.6387044191360474
294282185047,0.6387044191360474
294382283282,0.6387044191360474
294482232972,0.6387044191360474
294582188603,0.6387044191360474
294682190234,0.6387044191360474
294782113793,0.6387044191360474
294983232316,0.6077550053596497
295082092094,0.6077550053596497
295182912076,0.6077550053596497
295282808928,0.6077550053596497
295382294723,0.6077550053596497
295482225765,0.6077550053596497
295582248088,0.6077550053596497
295682122539,0.6077550053596497
295782138506,0.6077550053596497
295983223377,0.6113066673278809
296083071956,0.6113066673278809
296183034772,0.6113066673278809
296283048726,0.5408498644828796
296382216318,0.5408498644828796
296482170466,0.5408498644828796
296582462086,0.5408498644828796
296682233656,0.5408498644828796
296782106408,0.5408498644828796
296882150796,0.5408498644828796
296982197163,0.5408498644828796
297082110290,0.5408498644828796
297182095146,0.5408498644828796
297282343156,0.5408498644828796
297382288000,0.5408498644828796
297482206484,0.5408498644828796
297582276146,0.5408498644828796
297683712364,0.5408498644828796
297782208362,0.5408498644828796
297983297913,0.5215100646018982
298083299355,0.5215100646018982
298182212011,0.5215100646018982
298282180867,0.5215100646018982
298382212132,0.5215100646018982
298482424352,0.5215100646018982
298582556899,0.5215100646018982
298682248950,0.5215100646018982
298782405867,0.5215100646018982
298882530911,0.5215100646018982
298982121373,0.5215100646018982
299082211338,0.5215100646018982
299283178904,0.5291535258293152
299382301600,0.5291535258293152
299482349790,0.5291535258293152
299582136526,0.5291535258293152
299682128118,0.5291535258293152
299782958077,0.5291535258293152
299883484610,0.5034964084625244
299982120007,0.5034964084625244
300082263043,0.5034964084625244
300282990295,0.5042536854743958
300382134954,0.5042536854743958
300482127872,0.5042536854743958
300582126390,0.5042536854743958
300682148031,0.5042536854743958
300782106819,0.5042536854743958
300882172779,0.5042536854743958
300982217463,0.5042536854743958
301082390758,0.5042536854743958
301182536972,0.5042536854743958
301283595741,0.5214425921440125
301382263171,0.5214425921440125
301583489221,0.5245575308799744
301682169630,0.5245575308799744
301782165952,0.5245575308799744
301882243412,0.5245575308799744
301982122308,0.5245575308799744
302082127492,0.5245575308799744
302182163439,0.5245575308799744
302283011096,0.5245575308799744
302382232994,0.5245575308799744
302482146780,0.5245575308799744
302582076618,0.5245575308799744
302682351889,0.5245575308799744
302782098238,0.5245575308799744
302882278820,0.5245575308799744
302982135389,0.5245575308799744
303082211135,0.5245575308799744
303182203939,0.5245575308799744
303282201384,0.5245575308799744
303382162890,0.5245575308799744
303482587020,0.5245575308799744
303583433068,0.5512129068374634
303682176381,0.5512129068374634
303883013871,0.5541044473648071
303982102256,0.5541044473648071
304082118192,0.5541044473648071
304182082315,0.5541044473648071
304282196401,0.5541044473648071
304382490693,0.5541044473648071
304482535340,0.5541044473648071
304582173655,0.5541044473648071
304682164293,0.5541044473648071
304883487888,0.574690580368042
304982132230,0.574690580368042
305082309851,0.574690580368042
305182225471,0.574690580368042
305282191967,0.574690580368042
305382488009,0.574690580368042
305482363847,0.574690580368042
305582125566,0.574690580368042
305682237933,0.574690580368042
305782176178,0.574690580368042
305882132489,0.574690580368042
305982214771,0.574690580368042
306082109278,0.574690580368042
306182170304,0.574690580368042
306282478438,0.574690580368042
306382177466,0.574690580368042
306584797470,0.6095146536827087
306682106025,0.6095146536827087
306883860860,0.6151031851768494
306982543171,0.6151031851768494
307082163175,0.6151031851768494
307182326266,0.6151031851768494
307282218466,0.6151031851768494
307382103140,0.6151031851768494
307482083580,0.6151031851768494
307582055894,0.6151031851768494
307682310415,0.6151031851768494
307883595749,0.6399763822555542
307982099135,0.6399763822555542
308082503224,0.6399763822555542
308282763953,0.6473175883293152
308382071298,0.6473175883293152
308482268158,0.6473175883293152
308582092068,0.6473175883293152
308682235563,0.6473175883293152
308782377974,0.6473175883293152
308882218448,0.6473175883293152
308982786254,0.6473175883293152
309082136351,0.6473175883293152
309182316083,0.6473175883293152
309282531475,0.6473175883293152
309382715780,0.6473175883293152
309482208345,0.6473175883293152
309582148537,0.6473175883293152
309682088805,0.6473175883293152
309782132259,0.6473175883293152
309882453515,0.6473175883293152
309982215863,0.6473175883293152
310082770808,0.6473175883293152
310182646146,0.6473175883293152
310282098856,0.6473175883293152
310382391914,0.6473175883293152
310482184897,0.6473175883293152
310582180076,0.6473175883293152
310682204118,0.6473175883293152
310782183627,0.6473175883293152
310882303453,0.6473175883293152
310982186270,0.6473175883293152
311082207350,0.6473175883293152
311182812985,0.6473175883293152
311282174160,0.6473175883293152
311382286677,0.6473175883293152
311482282740,0.6473175883293152
311582238526,0.6473175883293152
311682203257,0.6473175883293152
311782203131,0.6473175883293152
311882222862,0.6473175883293152
311982183254,0.6473175883293152
312082368485,0.6473175883293152
312182198620,0.6473175883293152
312282221216,0.6473175883293152
312382151379,0.6473175883293152
312482183916,0.6473175883293152
312582188602,0.6473175883293152
312682216954,0.6473175883293152
312782298643,0.6473175883293152
312882216651,0.6473175883293152
312982437605,0.6473175883293152
313082218040,0.6473175883293152
313182162937,0.6473175883293152
313282246359,0.6473175883293152
313382320334,0.6473175883293152
313482178190,0.6473175883293152
313582538444,0.6473175883293152
313682390975,0.6473175883293152
313782447752,0.6473175883293152
313882092943,0.6473175883293152
313982217742,0.6473175883293152
314082198813,0.6473175883293152
314182244186,0.6473175883293152
314282423602,0.6473175883293152
314382243790,0.6473175883293152
314483033656,0.6473175883293152
314582202611,0.6473175883293152
314683060113,0.6473175883293152
314782149627,0.6473175883293152
314882319654,0.6473175883293152
314982513132,0.6473175883293152
315082285423,0.6473175883293152
315182187977,0.6473175883293152
315282665365,0.6473175883293152
315382122264,0.6473175883293152
315482202474,0.6473175883293152
315582293717,0.6473175883293152
315682400094,0.6473175883293152
315782202225,0.6473175883293152
315882136942,0.6473175883293152
315982866304,0.6473175883293152
316082171631,0.6473175883293152
316182968873,0.6473175883293152
316282228364,0.6473175883293152
316382236412,0.6473175883293152
316482439072,0.6473175883293152
316582235571,0.6473175883293152
316682113849,0.6473175883293152
316782128712,0.6473175883293152
316882836998,0.6473175883293152
316982244208,0.6473175883293152
317082175967,0.6473175883293152
317182239615,0.6473175883293152
317282209716,0.6473175883293152
317382099064,0.6473175883293152
317482181140,0.6473175883293152
317582193715,0.6473175883293152
317682208173,0.6473175883293152
317782081993,0.6473175883293152
317882270055,0.6473175883293152
317982079857,0.6473175883293152
318082227229,0.6473175883293152
318182079642,0.6473175883293152
318282232281,0.6473175883293152
318382288214,0.6473175883293152
318482190957,0.6473175883293152
318582206148,0.6473175883293152
318682207051,0.6473175883293152
318782199405,0.6473175883293152
318882180955,0.6473175883293152
318982261486,0.6473175883293152
319082256956,0.6473175883293152
319182313284,0.6473175883293152
319282239985,0.6473175883293152
319382209738,0.6473175883293152
319482175183,0.6473175883293152
319582183352,0.6473175883293152
319682226195,0.6473175883293152
319782193078,0.6473175883293152
319882073384,0.6473175883293152
319982225448,0.6473175883293152
320082239425,0.6473175883293152
320182171605,0.6473175883293152
320282193249,0.6473175883293152
320382228773,0.6473175883293152
320482253705,0.6473175883293152
320582320041,0.6473175883293152
320682240331,0.6473175883293152
