time,data
305535223931,0.4973471462726593
305734108400,0.5
305937105096,0.5
306136414470,0.5
306335683323,0.5
306534398166,0.5
306733815165,0.5
306832877676,0.5
306936538412,0.5
307033407651,0.5
307134331507,0.5
307233131270,0.5
307332844472,0.5
307433025285,0.5
307535783539,0.5
307633225520,0.5
307733310571,0.5
307833735955,0.5
307935297683,0.5
308036550054,0.5
308141313202,0.5
308233333082,0.5
308334652038,0.5
308434748939,0.5
308534852164,0.5
308637834195,0.5
308736462997,0.5
308835780178,0.5
308934768400,0.5
309036621882,0.5
309134673496,0.5
309236382865,0.5
309334934262,0.5
309434296716,0.5
309538024144,0.5
309635640461,0.5
309736471669,0.5
309834168455,0.5
309934631030,0.5
310034602016,0.5
310135255187,0.5
310236929388,0.5
310334237227,0.5
310434922918,0.5
310536861755,0.5
310633692775,0.5
310733551232,0.5
310841662085,0.5
310933849132,0.5
311036295627,0.5
311135042344,0.5
311237555367,0.5
311333835602,0.5
311443437185,0.5
311533731433,0.5
311638911105,0.5
311736836592,0.5
311833314485,0.5
311937357732,0.5
312034777132,0.5
312134214362,0.5
312233284046,0.5
312333705668,0.5
312435961609,0.5
312538553031,0.5
312636667494,0.5
312733561139,0.5
312834038598,0.5
312933091431,0.5
313032901049,0.5
313132848993,0.5
313232817561,0.5
313332984290,0.5
313434307916,0.5
313533564518,0.5
313634564327,0.5
313733434114,0.5
313836624703,0.5
313934406394,0.5
314035621208,0.5
314133360381,0.5
314235881580,0.5
314335215134,0.5
314437575785,0.5
314538231824,0.5
314636134162,0.5
314736079111,0.5
314835870582,0.5
314933789332,0.5
315034642437,0.5
315134965222,0.5
315238570105,0.5
315336412827,0.5
315437697992,0.5
315535230092,0.5
315642168329,0.5
315733582541,0.5
315837656257,0.5
315934023433,0.5
316035662804,0.5
316133349879,0.5
316233558844,0.5
316337972139,0.5
316439708459,0.5
316536575437,0.5
316634206540,0.5
316733501144,0.5
316835045814,0.5
316935376389,0.5
317033963782,0.5
317134056832,0.5
317237694068,0.5
317334446245,0.5
317439665228,0.5
317536656880,0.5
317633396797,0.5
317734487660,0.5
317835592248,0.5
317933354411,0.5
318036824254,0.5
318133619302,0.5
318234577769,0.5
318339082411,0.5
318436594721,0.5
318536697269,0.5
318633449795,0.5
318734305497,0.5
318834270136,0.5
318933553345,0.5
319036948553,0.5
319134812016,0.5
319234478878,0.5
319336932375,0.5
319434395671,0.5
319533623212,0.5
319633721149,0.5
319735986760,0.5
319834460887,0.5
319936911796,0.5
320036979616,0.5
320133290262,0.5
320238615032,0.5
320333336978,0.5
320434361101,0.5
320533344151,0.5
320633850101,0.5
320733603677,0.5
320836140285,0.5
320940612591,0.5
321034245386,0.5
321137110709,0.5
321235126707,0.5
321337308488,0.5
321438906364,0.5
321533582287,0.5
321636794316,0.5
321733372143,0.5
321834405089,0.5
321933538017,0.5
322034701476,0.5
322133981113,0.5
322233446371,0.5
322333511319,0.5
322434885792,0.5
322533546068,0.5
322638749329,0.5
322733267215,0.5
322835597670,0.5
322933936248,0.5
323034191636,0.5
323134017824,0.5
323234961790,0.5
323334182746,0.5
323436641905,0.5
323534128207,0.5
323633409964,0.5
323734012780,0.5
323837255442,0.5
323936342468,0.5
324034862806,0.5
324135820785,0.5
324234897573,0.5
324333475911,0.5
324434539748,0.5
324533331150,0.5
324636759617,0.5
324734459980,0.5
324838377756,0.5
324945461336,0.5
325037663453,0.5
325135730214,0.5
325234606303,0.5
325333737739,0.5
325434775958,0.5
325534541107,0.5
325636454445,0.5
325736891509,0.5
325834519341,0.5
325933633842,0.5
326033649489,0.5
326133454490,0.5
326233475161,0.5
326334679006,0.5
326437270141,0.5
326536131735,0.5
326638556238,0.5
326734717114,0.5
326835133815,0.5
326933379981,0.5
327036115672,0.5
327133627234,0.5
327234880705,0.5
327341940893,0.5
327433518147,0.5
327636397263,0.5
327833919454,0.5
327934385593,0.5
328034131743,0.5
328233695661,0.5
328434725208,0.5
328638631405,0.5
328833818851,0.5
329034467467,0.5
329235155093,0.5
329435730240,0.5
329633545262,0.5
329837592818,0.5
330034219243,0.5
330233394749,0.34115925431251526
330438658237,0.3330257833003998
330638051011,0.14366325736045837
330833463024,0.1382310837507248
331034621184,0.07122170925140381
331133367055,0.07122170925140381
331234976712,0.07122170925140381
331334870744,0.07122170925140381
331435008825,0.07122170925140381
331533036405,0.07122170925140381
331633227673,0.07122170925140381
331735114545,0.07122170925140381
331833029935,0.07122170925140381
331933096875,0.07122170925140381
332037142118,0.07122170925140381
332134324579,0.07122170925140381
332234618072,0.07122170925140381
332333603101,0.07122170925140381
332432714482,0.07122170925140381
332533053515,0.07122170925140381
332633611600,0.07122170925140381
332736323342,0.07122170925140381
332833622029,0.07122170925140381
332937213721,0.07122170925140381
333035337581,0.07122170925140381
333133310926,0.07122170925140381
333233360503,0.07122170925140381
333333986922,0.07122170925140381
333436614058,0.07122170925140381
333532880171,0.07122170925140381
333634418771,0.07122170925140381
333733222957,0.07122170925140381
333834558570,0.07122170925140381
333933784412,0.07122170925140381
334034483044,0.07122170925140381
334138620198,0.07122170925140381
334232800147,0.07122170925140381
334334244876,0.07122170925140381
334433691441,0.07122170925140381
334538426939,0.07122170925140381
334635440231,0.07122170925140381
334733087637,0.07122170925140381
334833401292,0.07122170925140381
334935566625,0.07122170925140381
335032977222,0.07122170925140381
335135051612,0.07122170925140381
335241281742,0.07122170925140381
335334782099,0.07122170925140381
335433129721,0.07122170925140381
335534290572,0.07122170925140381
335638122343,0.07122170925140381
335737174776,0.07122170925140381
335836413701,0.07122170925140381
335935707182,0.07122170925140381
336033411818,0.07122170925140381
336133357093,0.07122170925140381
336236452263,0.07122170925140381
336334043222,0.07122170925140381
336432769647,0.07122170925140381
336533484740,0.07122170925140381
336633061515,0.07122170925140381
336734123106,0.07122170925140381
336835516578,0.07122170925140381
336933808186,0.07122170925140381
337033600546,0.07122170925140381
337132890152,0.07122170925140381
337233707102,0.07122170925140381
337334024444,0.07122170925140381
337434775294,0.07122170925140381
337533767989,0.07122170925140381
337632901592,0.07122170925140381
337733055832,0.07122170925140381
337833637231,0.07122170925140381
337933282817,0.07122170925140381
338034008208,0.07122170925140381
338134630137,0.07122170925140381
338238567195,0.07122170925140381
338333568959,0.07122170925140381
338433111430,0.07122170925140381
338536683181,0.07122170925140381
338632919989,0.07122170925140381
338734084563,0.07122170925140381
338838258826,0.07122170925140381
338933554524,0.07122170925140381
339033356833,0.07122170925140381
339138980259,0.07122170925140381
339235002519,0.07122170925140381
339335050735,0.07122170925140381
339434287932,0.07122170925140381
339533184037,0.07122170925140381
339639928695,0.07122170925140381
339733116031,0.07122170925140381
339833059653,0.07122170925140381
339933318544,0.07122170925140381
340033175751,0.07122170925140381
340134891207,0.07122170925140381
340233060394,0.07122170925140381
340333063299,0.07122170925140381
340433229628,0.07122170925140381
340532767129,0.07122170925140381
340633057943,0.07122170925140381
340735966290,0.07122170925140381
340842040008,0.07122170925140381
340932773020,0.07122170925140381
341038592177,0.07122170925140381
341136667221,0.07122170925140381
341233730060,0.07122170925140381
341333586668,0.07122170925140381
341434003712,0.07122170925140381
341533826061,0.07122170925140381
341640584419,0.07122170925140381
341732730231,0.07122170925140381
341834652802,0.07122170925140381
342034284545,0.08922901749610901
342234043920,0.08943067491054535
342439000946,0.08962256461381912
342638783875,0.08981110900640488
342835206657,0.08995098620653152
343033732431,0.09009900689125061
343237493626,0.09026303887367249
343438886636,0.09040262550115585
343635783148,0.09053315222263336
343835982993,0.09069462865591049
344036078046,0.09085953235626221
344238554352,0.09100409597158432
344435698013,0.09115445613861084
344640545324,0.09132950752973557
344838272069,0.0915251150727272
345036574811,0.09174889326095581
345234127847,0.09195731580257416
345435572634,0.0921599343419075
345636242851,0.09238627552986145
345838117384,0.09265124797821045
346033838210,0.09286032617092133
346236192068,0.09310338646173477
346435829541,0.09333870559930801
346636818193,0.09360357373952866
346837489983,0.09383158385753632
347038864452,0.09406621754169464
347234384506,0.09430551528930664
347433855295,0.09454099088907242
347636562315,0.09476194530725479
347835073064,0.0949774757027626
348036081506,0.09518753737211227
348235487528,0.09536194056272507
348434866030,0.09550207853317261
348634064552,0.09571114182472229
348837813061,0.09588640928268433
349033699367,0.09607811272144318
349236013079,0.09625047445297241
349435638389,0.09637497365474701
349635891076,0.09660205245018005
349835731374,0.09689698368310928
350037108840,0.09714207053184509
350240103139,0.12371424585580826
350334919251,0.12371424585580826
350433456449,0.12371424585580826
350533752467,0.12371424585580826
350635905317,0.12371424585580826
350734127528,0.12371424585580826
350836609855,0.12371424585580826
350932809315,0.12371424585580826
351033371968,0.12371424585580826
351135030197,0.12371424585580826
351233040467,0.12371424585580826
351334437524,0.12371424585580826
351434261060,0.12371424585580826
351535283761,0.12371424585580826
351634712767,0.12371424585580826
351734368775,0.12371424585580826
351834236043,0.12371424585580826
351937556818,0.12371424585580826
352034650236,0.12371424585580826
352135937819,0.12371424585580826
352236509670,0.12371424585580826
352333190169,0.12371424585580826
352433749878,0.12371424585580826
352532632024,0.12371424585580826
352633451545,0.12371424585580826
352838986987,0.12930922210216522
353036588144,0.1297578066587448
353246208827,0.13016878068447113
353434833567,0.13072392344474792
353633452703,0.13113459944725037
353833579025,0.13156206905841827
354034631398,0.13198162615299225
354237299620,0.13239651918411255
354433849950,0.13281017541885376
354634710270,0.1331450194120407
354836653216,0.13361895084381104
355036185693,0.13397398591041565
355235754394,0.13438251614570618
355433860565,0.13477212190628052
355633645568,0.13510122895240784
355834457304,0.13544993102550507
356036055897,0.13587504625320435
356234655457,0.1362915188074112
356433485781,0.13671422004699707
356640692862,0.1371716558933258
356839401156,0.13764730095863342
357035482310,0.13811667263507843
357234471465,0.1386001855134964
357434013087,0.139087975025177
357639081010,0.13962773978710175
357835689100,0.140189528465271
358033689877,0.14068138599395752
358262202851,0.14122313261032104
358436093047,0.18758246302604675
358533106294,0.18758246302604675
358634976398,0.18758246302604675
358734594319,0.18758246302604675
358833221240,0.18758246302604675
358933151706,0.18758246302604675
359033578441,0.18758246302604675
359133829515,0.18758246302604675
359235422880,0.18758246302604675
359333091163,0.18758246302604675
359434700308,0.18758246302604675
359533778243,0.18758246302604675
359632669383,0.18758246302604675
359736661007,0.18758246302604675
359836784771,0.18758246302604675
359933107543,0.18758246302604675
360033655914,0.18758246302604675
360136531138,0.18758246302604675
360234901720,0.18758246302604675
360333556312,0.18758246302604675
360433110240,0.18758246302604675
360533368310,0.18758246302604675
360632673123,0.18758246302604675
360733102237,0.18758246302604675
360833694261,0.18758246302604675
360937541511,0.18758246302604675
361033236787,0.18758246302604675
361133893346,0.18758246302604675
361233385765,0.18758246302604675
361333592758,0.18758246302604675
361432767621,0.18758246302604675
361536952301,0.18758246302604675
361637569045,0.18758246302604675
361733383064,0.18758246302604675
361848669656,0.18758246302604675
361938704100,0.18758246302604675
362035595271,0.18758246302604675
362134445319,0.18758246302604675
362237538454,0.18758246302604675
362332725403,0.18758246302604675
362433972307,0.18758246302604675
362638336033,0.21099953353405
362834666259,0.21210694313049316
363041557767,0.21300454437732697
363235678753,0.2144123762845993
363433334005,0.21571509540081024
363635213056,0.2168935388326645
363836999324,0.21822890639305115
364033706093,0.21951083838939667
364235919537,0.2208700031042099
364433473948,0.2220369428396225
364650379459,0.2233869433403015
364836886244,0.2247479259967804
365035644926,0.22576166689395905
365235791604,0.22697249054908752
365433575812,0.22808611392974854
365633731849,0.22980467975139618
365835845134,0.23118294775485992
366039636077,0.23266929388046265
366238662450,0.2342553287744522
366435150980,0.24725662171840668
366633848295,0.2491149753332138
366835982639,0.2508392035961151
367034403874,0.2526787519454956
367237771223,0.25467216968536377
367434417058,0.2567582130432129
367637273208,0.25866177678108215
367835611059,0.26041990518569946
368036983626,0.26228073239326477
368234468870,0.2647138833999634
368435576764,0.2663753032684326
368637006324,0.26823291182518005
368834330138,0.27002155780792236
369035803857,0.3658408522605896
369133594742,0.3658408522605896
369234807069,0.3658408522605896
369333074120,0.3658408522605896
369434264163,0.3658408522605896
369532789529,0.3658408522605896
369632950109,0.3658408522605896
369735039295,0.3658408522605896
369835075367,0.3658408522605896
369934553973,0.3658408522605896
370034024342,0.3658408522605896
370136008413,0.3658408522605896
370233445102,0.3658408522605896
370334210664,0.3658408522605896
370435156577,0.3658408522605896
370535365166,0.3658408522605896
370635595861,0.3658408522605896
370733800788,0.3658408522605896
370837366047,0.3658408522605896
370937059196,0.3658408522605896
371032695249,0.3658408522605896
371133134891,0.3658408522605896
371235112049,0.3658408522605896
371332742765,0.3658408522605896
371432821624,0.3658408522605896
371533983086,0.3658408522605896
371634068722,0.3658408522605896
371733667310,0.3658408522605896
371833028577,0.3658408522605896
371933015107,0.3658408522605896
372035242997,0.3658408522605896
372135253865,0.3658408522605896
372232762112,0.3658408522605896
372332990946,0.3658408522605896
372436391165,0.3658408522605896
372638539048,0.45607632398605347
372834446046,0.4613616466522217
373033737365,0.4686032235622406
373234908453,0.4763222932815552
373433890590,0.4839026629924774
373635598472,0.49320369958877563
373833958384,0.5
374035704931,0.5
374236656378,0.5
374434237557,0.5
374533320451,0.5
374635516459,0.5
374734387782,0.5
374835030443,0.5
374934074200,0.5
375034535300,0.5
375134735973,0.5
375238686935,0.5
375335772026,0.5
375439862524,0.5
375635657736,0.5
375736287834,0.5
375835006017,0.5
375935811975,0.5
376039736129,0.5
376133539183,0.5
376234542514,0.5
376334614885,0.5
376436666351,0.5
376534154428,0.5
376632834315,0.5
376733639435,0.5
376832725874,0.5
376932808528,0.5
377035804617,0.5
377135578203,0.5
377232955886,0.5
377335587732,0.5
377432707311,0.5
377533471331,0.5
377634244836,0.5
377735177487,0.5
377835923968,0.5
377935201285,0.5
378037058033,0.5
378135216287,0.5
378236808317,0.5
378335629519,0.5
378439849987,0.5
378535469004,0.5
378642008970,0.5
378735507883,0.5
378834825995,0.5
378936645004,0.5
379039328267,0.5
379136606952,0.5
379234110488,0.5
379335905437,0.5
379438586456,0.5
379534816830,0.5
379635092084,0.5
379736731521,0.5
379841658003,0.5
379935369589,0.5
380033977589,0.5
380134760049,0.5
380242053559,0.5
380333274804,0.5
380436686210,0.5
380535261404,0.5
380638553993,0.5
380734214076,0.5
380849213530,0.5
380938695074,0.5
381035618663,0.5
381134159176,0.5
381236685793,0.5
381335749064,0.5
381433478050,0.5
381536386516,0.5
381633533530,0.5
381738726996,0.5
381837701244,0.5
381933628874,0.5
382038753514,0.5
382134876113,0.5
382235595400,0.5
382338570938,0.5
382436575993,0.5
382533661063,0.5
382633924366,0.5
382733458827,0.5
382834214976,0.5
382933665105,0.5
383033424223,0.5
383135376152,0.5
383236998685,0.5
383335445241,0.5
383434615440,0.5
383534767980,0.5
383634231508,0.5
383736100675,0.5
383835590489,0.5
383936557665,0.5
384033006909,0.5
384133005315,0.5
384233482118,0.5
384332751295,0.5
384434055632,0.5
384534725136,0.5
384637821674,0.5
384733233769,0.5
384835839224,0.5
384936633755,0.5
385034462387,0.5
385135628456,0.5
385234706593,0.5
385333187640,0.5
385434625565,0.5
385536242716,0.5
385634808706,0.5
385733967745,0.5
385835970894,0.5
385933919799,0.5
386036012427,0.5
386137243508,0.5
386235292166,0.5
386337776235,0.5
386435742090,0.5
386533283233,0.5
386635169195,0.5
386734647495,0.5
386834172447,0.5
386935780422,0.5
387033997952,0.5
387134535341,0.5
387234756764,0.5
387335102320,0.5
387433630295,0.5
387535209491,0.5
387638126304,0.5
387736771999,0.5
387841623219,0.5
387934092897,0.5
388034843072,0.5
388133216425,0.5
388234616432,0.5
388335196942,0.5
388433676335,0.5
388533367084,0.5
388634356929,0.5
388735925800,0.5
388835152752,0.5
388935421068,0.5
389035396320,0.5
389133780326,0.5
389233962528,0.5
389335090148,0.5
389437925080,0.5
389533927105,0.5
389636014164,0.5
389733438990,0.5
389839863085,0.5
389933296189,0.5
390036718379,0.5
390137632401,0.5
390237567728,0.5
390335036262,0.5
390437579186,0.5
390534077764,0.5
390635636111,0.5
390736765252,0.5
390835617598,0.5
390934720941,0.5
391037860291,0.5
391133774571,0.5
391235258161,0.5
391333645547,0.5
391434343859,0.5
391537432335,0.5
391636635205,0.5
391735533388,0.5
391837305523,0.5
391934132978,0.5
392035252824,0.5
392133768257,0.5
392235155184,0.5
392333497183,0.5
392434250332,0.5
392534965844,0.5
392634634640,0.5
392736435145,0.5
392833727937,0.5
392933698020,0.5
393036398988,0.5
393137923121,0.5
393236562082,0.5
393334785508,0.5
393436788963,0.5
393537375944,0.5
393634068029,0.5
393735834204,0.5
393835271320,0.5
393934905365,0.5
394033392763,0.5
394133652396,0.5
394232906833,0.5
394332896255,0.5
394433057570,0.5
394534319112,0.5
394635565364,0.5
394744073687,0.5
394833774948,0.5
394932773396,0.5
395034251564,0.5
395135857531,0.5
395235170764,0.5
395337030242,0.5
395433791879,0.5
395538802609,0.5
395633248860,0.5
395734120886,0.5
395834488979,0.5
395933870157,0.5
396034491780,0.5
396133430231,0.5
396232836920,0.5
396333148547,0.5
396433824530,0.5
396533833693,0.5
396633932564,0.5
396735396307,0.5
396838621318,0.5
396941874497,0.5
397038430027,0.5
397136321053,0.5
397233330111,0.5
397335870233,0.5
397445706456,0.5
397534674577,0.5
397633747215,0.5
397736680650,0.5
397835731922,0.5
397936692963,0.5
398034364323,0.5
398135320271,0.5
398233201967,0.5
398336618336,0.5
398435308692,0.5
398539208999,0.5
398636800804,0.5
398734222237,0.5
398834097214,0.5
398937153672,0.5
399034146423,0.5
399135835104,0.5
399233589696,0.5
399333841148,0.5
399434524346,0.5
399533562166,0.5
399639671087,0.5
399733791348,0.5
399835844016,0.5
399936967226,0.5
400033508965,0.5
400135115893,0.5
400236418883,0.5
400334309424,0.5
400435617238,0.5
400542554096,0.5
400636587017,0.5
400734042407,0.5
400837343780,0.5
400938679709,0.5
401034614986,0.5
401136915276,0.5
401234320698,0.5
401333567445,0.5
401433412872,0.5
401533591588,0.5
401639734281,0.5
401736353576,0.5
401835508471,0.5
401935033042,0.5
402033531930,0.5
402134202402,0.5
402233547620,0.5
402335077559,0.5
402435420807,0.5
402538820704,0.5
402634088942,0.5
402733742057,0.5
402834665452,0.5
402934098351,0.5
403033755220,0.5
403141045350,0.5
403233420495,0.5
403334452184,0.5
403433743192,0.5
403534610464,0.5
403633278612,0.5
403734705119,0.5
403835121547,0.5
403933930980,0.5
404033407853,0.5
404136428010,0.5
404233852321,0.5
404333456371,0.5
404434927388,0.5
404535805502,0.5
404632883261,0.5
404732924033,0.5
404833803771,0.5
404932824922,0.5
405033457614,0.5
405133318077,0.5
405233103184,0.5
405335811807,0.5
405433828469,0.5
405532782898,0.5
405634307529,0.5
405733274625,0.5
405835715056,0.5
405933204916,0.5
406033587169,0.5
406135169961,0.5
406233953926,0.5
406336357221,0.5
406433593490,0.5
406536508500,0.5
406635490261,0.5
406733353206,0.5
406840609511,0.5
406933603805,0.5
407033628648,0.5
407136596299,0.5
407235562140,0.5
407333991578,0.5
407435216663,0.5
407533685664,0.5
407635309393,0.5
407737667279,0.5
407834459213,0.5
407936422576,0.5
408039634450,0.5
408134015188,0.5
408234660892,0.5
408334728912,0.5
408434776463,0.5
408544615083,0.5
408635906301,0.5
408735783508,0.5
408833995651,0.5
408933523426,0.5
409037589455,0.5
409133605118,0.5
409235343582,0.5
409334302702,0.5
409433842406,0.5
409535421487,0.5
409634722364,0.5
409737313348,0.5
409837032441,0.5
409935753814,0.5
410036196327,0.5
410138690701,0.5
410238839875,0.5
410338554999,0.5
410433766409,0.5
410535629279,0.5
410638324936,0.5
410734428540,0.5
410833408332,0.5
410932924197,0.5
411034927991,0.5
411133874960,0.5
411233774604,0.5
411332866510,0.5
411432740164,0.5
411534675706,0.5
411633029560,0.5
411735292732,0.5
411836227959,0.5
411934172946,0.5
412033039112,0.5
412134353455,0.5
412233338521,0.5
412334067188,0.5
412434324933,0.5
412536894514,0.5
412633825136,0.5
412734865802,0.5
412832746981,0.5
412935273721,0.5
413041815847,0.5
413135498460,0.5
413233620981,0.5
413333040725,0.5
413434466526,0.5
413533863125,0.5
413633613656,0.5
413736610025,0.5
413833863372,0.5
413933413340,0.5
414037721754,0.5
414136067939,0.5
414239100060,0.5
414335955361,0.5
414434171288,0.5
414534430868,0.5
414637794595,0.5
414734959606,0.5
414840066452,0.5
414936960894,0.5
415033355208,0.5
415133295646,0.5
415233764136,0.5
415338781686,0.5
415433513079,0.5
415534620906,0.5
415637024621,0.5
415733417861,0.5
415832832295,0.5
415937229784,0.5
416033443985,0.5
416133345147,0.5
416234373505,0.5
416334230132,0.5
416432858173,0.5
416533076533,0.5
416632813909,0.5
416733571061,0.5
416832722531,0.5
416933841278,0.5
417032896786,0.5
417134833879,0.5
417233158770,0.5
417332809100,0.5
417433943749,0.5
417536027257,0.5
417633411200,0.5
417732971960,0.5
417834627426,0.5
417933060879,0.5
418034856419,0.5
418135150113,0.5
418234993940,0.5
418335475123,0.5
418434591969,0.5
418532840797,0.5
418633007989,0.5
418733885148,0.5
418833200587,0.5
418934551223,0.5
419033695061,0.5
419137045759,0.5
419236250621,0.5
419334346532,0.5
419433755540,0.5
419536900433,0.5
419634181780,0.5
419734719946,0.5
419835649658,0.5
419934571480,0.5
420034413251,0.5
420134863592,0.5
420236680251,0.5
420335702243,0.5
420433806477,0.5
420535620514,0.5
420633441242,0.5
420734362499,0.5
420835098105,0.5
420933796196,0.5
421034023621,0.5
421133136774,0.5
421233554044,0.5
421333024075,0.5
421433091699,0.5
421536721060,0.5
421635797160,0.5
421733213373,0.5
421834884543,0.5
421934749416,0.5
422033305223,0.5
422135616588,0.5
422234627983,0.5
422334832873,0.5
422434041897,0.5
422532847767,0.5
422633768233,0.5
422734122523,0.5
422836950162,0.5
422935248778,0.5
423033170028,0.5
423134036460,0.5
423235289378,0.5
423334551722,0.5
423435564851,0.5
423536400778,0.5
423633634749,0.5
423740030467,0.5
423837437247,0.5
423934775013,0.5
424037620148,0.5
424135971626,0.5
424234405362,0.5
424336603391,0.5
424436582170,0.5
424534447653,0.5
424640558905,0.5
424738466454,0.5
424833639342,0.5
424935308928,0.5
425033547809,0.5
425135413060,0.5
425233787284,0.5
425335101861,0.5
425435092814,0.5
425535654365,0.5
425633270668,0.5
425737523179,0.5
425832975894,0.5
425933234756,0.5
426038516413,0.5
426136274236,0.5
426240665547,0.5
426341640500,0.5
426434258161,0.5
426533366919,0.5
426632766077,0.5
426732883019,0.5
426833675776,0.5
426933185100,0.5
427033777202,0.5
427135055383,0.5
427235455911,0.5
427334534145,0.5
427434343847,0.5
427533537097,0.5
427633709916,0.5
427734199078,0.5
427835615288,0.5
427932740738,0.5
428033249416,0.5
428134069678,0.5
428235916339,0.5
428334828322,0.5
428435603308,0.5
428538774642,0.5
428633407732,0.5
428733997427,0.5
428833704355,0.5
428935583696,0.5
429034642008,0.5
429135071745,0.5
429237070318,0.5
429334163359,0.5
429434974650,0.5
429534117345,0.5
429734100228,0.5
429937613404,0.3814585208892822
430033201875,0.3814585208892822
430139940603,0.3814585208892822
430233859118,0.3814585208892822
430334210668,0.3814585208892822
430432970957,0.3814585208892822
430534395551,0.3814585208892822
430734099944,0.3803166449069977
430933884536,0.37954941391944885
431139144687,0.37965065240859985
431335293242,0.37942636013031006
431534116106,0.38016510009765625
431736953060,0.38138702511787415
431933935678,0.38298511505126953
432137654309,0.38490650057792664
432337628116,0.26947325468063354
432535566138,0.26860693097114563
432735728194,0.2676789462566376
432935243462,0.26687508821487427
433133556475,0.2661483585834503
433336406725,0.26576775312423706
433534175124,0.21360012888908386
433738633305,0.2130643129348755
433933833805,0.21266832947731018
434134271500,0.21237893402576447
434337258099,0.2125135362148285
434533688222,0.2127019762992859
434734226173,0.21322432160377502
434935613482,0.2140663117170334
435138630358,0.21477964520454407
435341707353,0.21593618392944336
435538011021,0.2245437502861023
435737245107,0.22564521431922913
435934612707,0.22678063809871674
436135797150,0.22815239429473877
436338235349,0.22975145280361176
436534826420,0.23118522763252258
436736167777,0.23262886703014374
436935672541,0.2340967208147049
437135305787,0.235369473695755
437336734346,0.23670966923236847
437544027661,0.2381211817264557
437735634217,0.23963159322738647
437935659485,0.2408033162355423
438134660834,0.24252541363239288
438335147627,0.24402979016304016
438537176502,0.266498327255249
438635292169,0.266498327255249
438733057839,0.266498327255249
438834056917,0.266498327255249
438933663106,0.266498327255249
439034376266,0.266498327255249
439134930185,0.266498327255249
439233973816,0.266498327255249
439336242622,0.266498327255249
439434587519,0.266498327255249
439536547450,0.266498327255249
439633602578,0.266498327255249
439733359484,0.266498327255249
439833314748,0.266498327255249
439933729677,0.266498327255249
440034185725,0.266498327255249
440133748693,0.266498327255249
440235805804,0.266498327255249
440333027777,0.266498327255249
440436273264,0.266498327255249
440532819595,0.266498327255249
440634490866,0.266498327255249
440735121924,0.266498327255249
440834076139,0.266498327255249
440935615587,0.266498327255249
441036916487,0.266498327255249
441134796097,0.266498327255249
441232871023,0.266498327255249
441332850567,0.266498327255249
441535781392,0.31276366114616394
441736531839,0.31527411937713623
441936996289,0.31786060333251953
442133799743,0.3206591308116913
442334291478,0.32402628660202026
442534854254,0.326855331659317
442734297988,0.347894549369812
442934901166,0.3504648804664612
443136890912,0.352405309677124
443334036251,0.3541453182697296
443535751284,0.3567475974559784
443736271617,0.35880160331726074
443935717679,0.36099663376808167
444137041370,0.3637601435184479
444335856190,0.3608038127422333
444536773669,0.36277443170547485
444735584332,0.36541086435317993
444940746077,0.36875516176223755
445141877891,0.37257814407348633
445334667175,0.376688152551651
445536703394,0.3803409934043884
445734347724,0.385109543800354
445935105592,0.39137792587280273
446135463128,0.43687576055526733
446237158427,0.43687576055526733
446334898832,0.43687576055526733
446433414370,0.43687576055526733
446533695927,0.43687576055526733
446632688507,0.43687576055526733
446733140892,0.43687576055526733
446834248774,0.43687576055526733
446933827678,0.43687576055526733
447033299592,0.43687576055526733
447133561368,0.43687576055526733
447233499663,0.43687576055526733
447335664165,0.43687576055526733
447435609978,0.43687576055526733
447536700730,0.43687576055526733
447634211189,0.43687576055526733
447734960814,0.43687576055526733
447841246270,0.43687576055526733
447936767409,0.5
448033874227,0.5
448134912642,0.5
448235232722,0.5
448333726455,0.5
448534478473,0.5
448734533128,0.5
448936433378,0.5
449136432157,0.5
449340594451,0.5
449434929823,0.5
449542626056,0.5
449636611061,0.5
449738679100,0.5
449833298615,0.5
449934248641,0.5
450033847682,0.5
450137183255,0.5
450235338724,0.5
450336798845,0.5
450433957494,0.5
450538524745,0.5
450745164831,0.5
450838656259,0.5
450934782564,0.5
451032683437,0.5
451133813492,0.5
451232796683,0.5
451333118776,0.5
451433199979,0.5
451532900281,0.5
451632863260,0.5
451735605219,0.5
451833757844,0.5
451936758537,0.5
452032831679,0.5
452136205209,0.5
452233039503,0.5
452333339385,0.5
452435692880,0.5
452533660695,0.5
452634060808,0.5
452741177899,0.5
452833711204,0.5
452938005741,0.5
453036563043,0.5
453133935183,0.5
453234173039,0.5
453334703560,0.5
453434521145,0.5
453533394513,0.5
453636755530,0.5
453741050149,0.5
453835275898,0.5
453935930519,0.5
454035642612,0.5
454134364699,0.5
454238761502,0.5
454333355055,0.5
454432860952,0.5
454535047833,0.5
454633618340,0.5
454735099048,0.5
454834166643,0.5
454934464484,0.5
455033617795,0.5
455137234350,0.5
455237441282,0.5
455334654745,0.5
455435248994,0.5
455534434153,0.5
455634900585,0.5
455733768756,0.5
455834937806,0.5
455937770319,0.5
456036359117,0.5
456133608068,0.5
456237582815,0.5
456336608222,0.5
456433836346,0.5
456533449817,0.5
456635051524,0.5
456733109086,0.5
456833821385,0.5
456933380629,0.5
457033640809,0.5
457133082332,0.5
457232733327,0.5
457333644931,0.5
457433895473,0.5
457538162296,0.5
457636562320,0.5
457732879745,0.5
457833172663,0.5
457932780120,0.5
458035850860,0.5
