time,data
365235802251,0.01130747515708208
365332940522,0.01130747515708208
365433589130,0.011506549082696438
365532918669,0.011506549082696438
365633624245,0.011812547221779823
365733620887,0.011812547221779823
365835853775,0.012090926989912987
365938371460,0.012090926989912987
366039652920,0.01238185167312622
366137843476,0.01238185167312622
366237643131,0.012700474821031094
366334434228,0.012700474821031094
366435110607,0.019929267466068268
366533702963,0.019929267466068268
366633856106,0.020392924547195435
366732733671,0.020392924547195435
366834929361,0.02079678326845169
366935799417,0.02079678326845169
367034372317,0.021221021190285683
367132724585,0.021221021190285683
367237450410,0.02167658321559429
367334482034,0.02167658321559429
367434033285,0.02209792472422123
367533083315,0.02209792472422123
367637510247,0.02250823751091957
367736608477,0.02250823751091957
367835629054,0.02293468825519085
367932623702,0.02293468825519085
368036551999,0.023357326164841652
368135016134,0.023357326164841652
368234195660,0.023892469704151154
368333509478,0.023892469704151154
368433541487,0.024307964369654655
368532810226,0.024307964369654655
368637084209,0.02473691664636135
368735088451,0.02473691664636135
368833886166,0.025148026645183563
368935606159,0.025148026645183563
369034910169,0.024921683594584465
369133562338,0.024921683594584465
369235456173,0.024921683594584465
369332791844,0.024921683594584465
369434346484,0.024921683594584465
369532798211,0.024921683594584465
369632965145,0.024921683594584465
369735046262,0.024921683594584465
369834950264,0.024921683594584465
369934712992,0.024921683594584465
370034001904,0.024921683594584465
370135842785,0.024921683594584465
370233462551,0.024921683594584465
370334315047,0.024921683594584465
370435001957,0.024921683594584465
370535318550,0.024921683594584465
370633956188,0.024921683594584465
370733374295,0.024921683594584465
370836164931,0.024921683594584465
370934047003,0.024921683594584465
371032655411,0.024921683594584465
371132900402,0.024921683594584465
371235120864,0.024921683594584465
371332691121,0.024921683594584465
371432900378,0.024921683594584465
371533995532,0.024921683594584465
371634082542,0.024921683594584465
371733676355,0.024921683594584465
371833049201,0.024921683594584465
371933026538,0.024921683594584465
372035259361,0.024921683594584465
372135267291,0.024921683594584465
372232844397,0.024921683594584465
372333003949,0.024921683594584465
372436410122,0.024921683594584465
372533171237,0.024921683594584465
372638553726,0.0022776105906814337
372732850938,0.0022776105906814337
372834348476,0.003121813992038369
372934359319,0.003121813992038369
373033571515,0.004096508026123047
373234916704,0.005053589586168528
373433982365,0.005967584438621998
373635611324,0.007050418760627508
373833790075,0.008124735206365585
374035722321,0.00892559252679348
374236687482,0.009857479482889175
374433988261,0.034975141286849976
374635425452,0.036209966987371445
374834918369,0.037235669791698456
375034546229,0.03816331923007965
375238554000,0.039143048226833344
375439603380,0.03996548801660538
375635672302,0.05269429460167885
375835028081,0.05331312119960785
376039598030,0.05405028909444809
376233873252,0.05453254655003548
376436677537,0.06570669263601303
376534239473,0.06570669263601303
376632781780,0.06570669263601303
376733671135,0.06570669263601303
376832733735,0.06570669263601303
376932824034,0.06570669263601303
377035887769,0.06570669263601303
377135595634,0.06570669263601303
377232725368,0.06570669263601303
377335656914,0.06570669263601303
377432672649,0.06570669263601303
377634254225,0.06775671243667603
377835936908,0.06794582307338715
378037072495,0.06809543818235397
378236819495,0.06820687651634216
378439754364,0.06830340623855591
378639452502,0.0683472752571106
378834833498,0.06841931492090225
379039022034,0.06844107806682587
379233931695,0.06844964623451233
379434793913,0.06849756091833115
379635028234,0.06846584379673004
379841608076,0.0713978111743927
380033864462,0.07139293849468231
380240140128,0.0713726282119751
380436121531,0.07130518555641174
380638573000,0.07125670462846756
380848955206,0.0712398961186409
381035760865,0.0711405947804451
381236700634,0.0710730329155922
381433483987,0.07101794332265854
381633550547,0.07089872658252716
381837495572,0.07083432376384735
382038762780,0.07316754758358002
382235176841,0.07311182469129562
382436431557,0.0730501189827919
382633525535,0.07297828793525696
382834125501,0.07290887832641602
383033332782,0.07282672077417374
383237008386,0.0727422833442688
383433665115,0.07265138626098633
383634166858,0.07257425785064697
383835610964,0.06709644943475723
383936574909,0.06709644943475723
384032913123,0.06709644943475723
384132829527,0.06709644943475723
384233675933,0.06709644943475723
384332760703,0.06709644943475723
384434116758,0.06709644943475723
384534492487,0.06709644943475723
384637839138,0.06709644943475723
384733247666,0.06709644943475723
384833447846,0.06709644943475723
384934839998,0.06709644943475723
385034471493,0.06709644943475723
385135644664,0.06709644943475723
385234402858,0.06709644943475723
385332937321,0.06709644943475723
385434064223,0.06709644943475723
385634763365,0.06617288291454315
385835757950,0.06610728800296783
386035862962,0.06600494682788849
386235016012,0.06593552231788635
386433794063,0.06585633009672165
386635132163,0.06581060588359833
386834037916,0.06574199348688126
387034083813,0.06565778702497482
387234560062,0.06559361517429352
387433640020,0.06549710035324097
387638193843,0.06546195596456528
387841641994,0.0654262825846672
388034800793,0.06536213308572769
388234570822,0.05792299285531044
388433687691,0.05778404325246811
388634063385,0.057670727372169495
388835164484,0.05756238475441933
389034943286,0.05742889642715454
389233844453,0.05733505263924599
389437949605,0.057262830436229706
389635526278,0.05717379227280617
389839879409,0.057115621864795685
390036307114,0.057097338140010834
390234353989,0.05704150348901749
390433695178,0.056993287056684494
390635655802,0.05695323646068573
390835352137,0.05076880753040314
391037875023,0.05066612362861633
391234825067,0.050588808953762054
391433596897,0.050531089305877686
391636654328,0.05048098787665367
391837317109,0.05044121667742729
392035094480,0.05041022598743439
392235073310,0.050390806049108505
392433489792,0.05038008466362953
392634053046,0.05037561431527138
392833613218,0.0503784641623497
393035635479,0.05035807937383652
393234121589,0.05036834254860878
393436811454,0.050400592386722565
393634079235,0.0414007268846035
393734797316,0.0414007268846035
393834134519,0.0414007268846035
393934684535,0.0414007268846035
394033177594,0.0414007268846035
394132796359,0.0414007268846035
394232773466,0.0414007268846035
394332669685,0.0414007268846035
394432993018,0.0414007268846035
394533164823,0.0414007268846035
394632734777,0.0414007268846035
394744095329,0.0414007268846035
394833786015,0.0414007268846035
394933153380,0.0414007268846035
395034224512,0.0414007268846035
395135684084,0.0414007268846035
395235185510,0.0414007268846035
395337092724,0.0414007268846035
395433643777,0.0414007268846035
395536583855,0.0414007268846035
395633011224,0.0414007268846035
395733376916,0.0414007268846035
395834667654,0.0414007268846035
395933878181,0.0414007268846035
396033898912,0.0414007268846035
396133340944,0.0414007268846035
396232902149,0.0414007268846035
396333008932,0.0414007268846035
396533846324,0.04138569161295891
396735288038,0.041448187083005905
396937335351,0.041498422622680664
397136110098,0.041544266045093536
397335815139,0.04164634644985199
397534208538,0.0417160801589489
397739538028,0.04178287833929062
397934330284,0.04185985028743744
398135336552,0.04194466769695282
398336253357,0.0420202910900116
398537378727,0.04210938885807991
398734144374,0.03818675875663757
398834115478,0.03818675875663757
398935593554,0.03818675875663757
399135779276,0.03824744001030922
399333761365,0.038272641599178314
399533514687,0.038342028856277466
399733818639,0.03840174525976181
399936973414,0.03848391771316528
400134163247,0.038560133427381516
400334166853,0.038657255470752716
400542571661,0.03874558210372925
400734051019,0.03884751349687576
400938636693,0.03896993398666382
401136922388,0.03908504545688629
401333458763,0.03562159836292267
401433424733,0.03562159836292267
401533601747,0.03562159836292267
401736232474,0.03574344888329506
401934162952,0.035816241055727005
402134208252,0.035890351980924606
402335005309,0.03597398102283478
402538835735,0.03607454523444176
402733755187,0.036183953285217285
402933972834,0.036290038377046585
403134463732,0.03641771525144577
403334462126,0.03651018440723419
403534626533,0.03663673251867294
403734722433,0.03677298501133919
403934196629,0.036901798099279404
404136191993,0.020625337958335876
404233863163,0.020625337958335876
404332892306,0.020625337958335876
404434938548,0.020625337958335876
404534994203,0.020625337958335876
404632671099,0.020625337958335876
404733108676,0.020625337958335876
404833809786,0.020625337958335876
404932728205,0.020625337958335876
405033472007,0.020625337958335876
405133172778,0.020625337958335876
405232793324,0.020625337958335876
405335827496,0.020625337958335876
405432702119,0.020625337958335876
405532636745,0.020625337958335876
405634333786,0.020625337958335876
405733285915,0.020625337958335876
405835785794,0.020625337958335876
405933218726,0.020625337958335876
406033601391,0.020625337958335876
406135245767,0.020625337958335876
406233965266,0.020625337958335876
406332855443,0.020625337958335876
406433604252,0.020625337958335876
406635590421,0.02145794965326786
406840627180,0.021657049655914307
407033571360,0.021866559982299805
407235364576,0.022063378244638443
407435222535,0.022309865802526474
407635315497,0.02254505269229412
407834109028,0.02276003547012806
408039639387,0.022985052317380905
408234326022,0.023253267630934715
408434678474,0.02351362444460392
408635558667,0.023755041882395744
408833730249,0.009920028038322926
409037606721,0.009922545403242111
409235296070,0.009970043785870075
409433855683,0.010064121335744858
409634731091,0.010190476663410664
409833727091,0.010357058607041836
410036145768,0.010546419769525528
410238595094,0.010721542872488499
410433721179,0.010950266383588314
410638337359,0.024408956989645958
410734441789,0.024408956989645958
410833499565,0.024408956989645958
410932820457,0.024408956989645958
411033735018,0.024408956989645958
411133886541,0.024408956989645958
411233786211,0.024408956989645958
411332714471,0.024408956989645958
411432800995,0.024408956989645958
411534737396,0.024408956989645958
411637098511,0.024408956989645958
411734857046,0.024408956989645958
411835537510,0.024408956989645958
411933173088,0.024408956989645958
412032846522,0.024408956989645958
412134369596,0.024408956989645958
412232741649,0.024408956989645958
412333902071,0.024408956989645958
412433892739,0.024408956989645958
412536978410,0.024408956989645958
412633794334,0.024408956989645958
412733874446,0.024408956989645958
412832755608,0.024408956989645958
412935420158,0.024408956989645958
413033139284,0.024408956989645958
413133558452,0.024408956989645958
413233761105,0.024408956989645958
413332854362,0.024408956989645958
413434471767,0.024408956989645958
413533868827,0.024408956989645958
413633411903,0.024408956989645958
413736621937,0.024408956989645958
413833875607,0.024408956989645958
414037785296,0.01999964937567711
414234341453,0.01945561356842518
414434180650,0.01882692240178585
414637800528,0.01822238229215145
414839832387,0.01762051321566105
415033368270,0.016967734321951866
415233773592,0.01630401983857155
415433465330,0.01564113423228264
415636985617,0.049932848662137985
415733308009,0.049932848662137985
415832839187,0.049932848662137985
415937240762,0.049932848662137985
416032928297,0.049932848662137985
416133304384,0.049932848662137985
416233616178,0.049932848662137985
416334244917,0.049932848662137985
416432872049,0.049932848662137985
416533092540,0.049932848662137985
416632818839,0.049932848662137985
416733430912,0.049932848662137985
416832729557,0.049932848662137985
416933851480,0.049932848662137985
417032718379,0.049932848662137985
417134608978,0.049932848662137985
417233087976,0.049932848662137985
417332691598,0.049932848662137985
417434054583,0.049932848662137985
417535949211,0.049932848662137985
417633233410,0.049932848662137985
417732983627,0.049932848662137985
417834640859,0.049932848662137985
417933164516,0.049932848662137985
418034871687,0.049932848662137985
418134009026,0.049932848662137985
418234732106,0.049932848662137985
418335491318,0.049932848662137985
418433239270,0.049932848662137985
418533151146,0.049932848662137985
418633016070,0.049932848662137985
418733500704,0.049932848662137985
418934576991,0.04181130230426788
419133444067,0.04104025661945343
419334277730,0.04023711383342743
419536779532,0.03936584293842316
419734736026,0.03880612552165985
419933804920,0.03802042081952095
420135026779,0.0369638055562973
420333717085,0.03598944470286369
420535639736,0.0358445979654789
420633296759,0.0358445979654789
420734320242,0.0358445979654789
420835113773,0.0358445979654789
420933706782,0.0358445979654789
421033091933,0.0358445979654789
421133212958,0.0358445979654789
421233569195,0.0358445979654789
421333539565,0.0358445979654789
421432912816,0.0358445979654789
421536726818,0.0358445979654789
421635810711,0.0358445979654789
421733194207,0.0358445979654789
421834898916,0.0358445979654789
421934516904,0.0358445979654789
422032958299,0.0358445979654789
422135632225,0.0358445979654789
422234642106,0.0358445979654789
422333210211,0.0358445979654789
422434055157,0.0358445979654789
422532858010,0.0358445979654789
422633718365,0.0358445979654789
422733200886,0.0358445979654789
422836966795,0.0358445979654789
422934994124,0.0358445979654789
423032934936,0.0358445979654789
423134001417,0.0358445979654789
423235823755,0.0358445979654789
423334569601,0.0358445979654789
423435434018,0.0358445979654789
423536411929,0.0358445979654789
423740051453,0.024670934304594994
423934790707,0.023812755942344666
424135983374,0.02298828773200512
424336621042,0.022119490429759026
424536137950,0.02126004546880722
424738335859,0.02032238431274891
424935315600,0.01939724013209343
425135426922,0.01865578442811966
425335112673,0.017772076651453972
425534199100,0.012295025400817394
425633282804,0.012295025400817394
425732782385,0.012295025400817394
425832848409,0.012295025400817394
425933248534,0.012295025400817394
426033260447,0.012295025400817394
426136241102,0.012295025400817394
426240681017,0.012295025400817394
426341657948,0.012295025400817394
426434267038,0.012295025400817394
426533384531,0.012295025400817394
426632691049,0.012295025400817394
426732814851,0.012295025400817394
426832813273,0.012295025400817394
426932680136,0.012295025400817394
427032689762,0.012295025400817394
427135432426,0.012295025400817394
427234748529,0.012295025400817394
427334539750,0.012295025400817394
427434350125,0.012295025400817394
427533389143,0.012295025400817394
427633572367,0.012295025400817394
427734087564,0.012295025400817394
427835732253,0.012295025400817394
427932697248,0.012295025400817394
428033027998,0.012295025400817394
428134077407,0.012295025400817394
428234638291,0.012295025400817394
428334573352,0.012295025400817394
428536263399,0.0018785815918818116
428734006911,0.001171897049061954
428935596929,0.0003915695415344089
429134949528,0.0003392528451513499
429334007676,0.0012325852876529098
429533903455,0.0020094120409339666
429734017344,0.002851080847904086
429937751595,0.002480880357325077
430033009716,0.002480880357325077
430134659104,0.002480880357325077
430233808734,0.002480880357325077
430334076022,0.002480880357325077
430433113012,0.002480880357325077
430534270962,0.002480880357325077
430635066076,0.002480880357325077
430733947588,0.0046528358943760395
430832961420,0.0046528358943760395
430933704491,0.0052206735126674175
431038994430,0.0052206735126674175
431139155686,0.00584478210657835
431236973776,0.00584478210657835
431335252886,0.006442808546125889
431434238114,0.006442808546125889
431534190704,0.00701434351503849
431633059386,0.00701434351503849
431736968457,0.007672793231904507
431833469259,0.007672793231904507
431933776991,0.008341514505445957
432033575079,0.008341514505445957
432135516688,0.009003601968288422
432233133348,0.009003601968288422
432337643457,0.005698625463992357
432433925881,0.005698625463992357
432535449423,0.005960899870842695
432636228061,0.005960899870842695
432735581705,0.006269266363233328
432832664655,0.006269266363233328
432933875753,0.006627255119383335
433034725601,0.006627255119383335
433133509192,0.006995353382080793
433235612462,0.006995353382080793
433336418076,0.007314564194530249
433433808792,0.007314564194530249
433534190254,0.005238481797277927
433633553558,0.005238481797277927
433738555568,0.005462964531034231
433834229997,0.005462964531034231
433933841513,0.005735085345804691
434032741106,0.005735085345804691
434134277645,0.005966344382613897
434236341625,0.005966344382613897
434337269000,0.006245484109967947
434432760104,0.006245484109967947
434533762379,0.006532179657369852
434632781510,0.006532179657369852
434734178291,0.006840728688985109
434833249115,0.006840728688985109
434935632076,0.007172304671257734
435034267130,0.007172304671257734
435138636007,0.007471809629350901
435234892070,0.007471809629350901
435341726576,0.007850658148527145
435434947496,0.007850658148527145
435537792709,0.029782550409436226
435633888712,0.029782550409436226
435737266580,0.030407916754484177
435836620241,0.030407916754484177
435934445160,0.030981779098510742
436032720485,0.030981779098510742
436135807326,0.03159579262137413
436232686530,0.03159579262137413
436338255607,0.0322316437959671
436432894022,0.0322316437959671
436534093090,0.032762568444013596
436633223827,0.032762568444013596
436736107061,0.033274874091148376
436832823928,0.033274874091148376
436935017707,0.033736735582351685
437036059525,0.033736735582351685
437135329930,0.03417391702532768
437235427137,0.03417391702532768
437336596527,0.0345899872481823
437432712174,0.0345899872481823
437544043485,0.035012658685445786
437633690127,0.035012658685445786
437735587093,0.03543180972337723
437833406120,0.03543180972337723
437935423501,0.03579442948102951
438033870975,0.03579442948102951
438134625981,0.03627574443817139
438238346960,0.03627574443817139
438334910545,0.03665914386510849
438432839319,0.03665914386510849
438536045632,0.041446082293987274
438634123051,0.041446082293987274
438732724320,0.041446082293987274
438834166199,0.041446082293987274
438933255851,0.041446082293987274
439033444819,0.041446082293987274
439134779693,0.041446082293987274
439233978302,0.041446082293987274
439336344103,0.041446082293987274
439434599567,0.041446082293987274
439536564849,0.041446082293987274
439633733776,0.041446082293987274
439733221957,0.041446082293987274
439833326456,0.041446082293987274
439933744265,0.041446082293987274
440034191507,0.041446082293987274
440133069311,0.041446082293987274
440233898630,0.041446082293987274
440333034790,0.041446082293987274
440436287181,0.041446082293987274
440532827965,0.041446082293987274
440634499712,0.041446082293987274
440735132073,0.041446082293987274
440834087038,0.041446082293987274
440935633997,0.041446082293987274
441036891754,0.041446082293987274
441134577183,0.041446082293987274
441232880844,0.041446082293987274
441332628186,0.041446082293987274
441433514512,0.041446082293987274
441535478150,0.05294154956936836
441636413298,0.05294154956936836
441735189320,0.0536641962826252
441838579156,0.0536641962826252
441937187928,0.054174769669771194
442033374440,0.054174769669771194
442133810131,0.05461260303854942
442236959526,0.05461260303854942
442334143269,0.05493027716875076
442432819495,0.05493027716875076
442534865307,0.05509548261761665
442639574675,0.05509548261761665
442733768333,0.058166008442640305
442832711667,0.058166008442640305
442933450403,0.05798720940947533
443032754456,0.05798720940947533
443136772092,0.05774522200226784
443233153862,0.05774522200226784
443333929342,0.05743159353733063
443432789761,0.05743159353733063
443535938830,0.05697360262274742
443632593950,0.05697360262274742
443736289961,0.05654114484786987
443837501328,0.05654114484786987
443935682345,0.05599671229720116
444034259400,0.05599671229720116
444136666022,0.05540531128644943
444235063268,0.05540531128644943
444335648969,0.06952206045389175
444433760437,0.06952206045389175
444536787117,0.06939194351434708
444632728628,0.06939194351434708
444733706014,0.06920000910758972
444832691246,0.06920000910758972
444936090717,0.0689631998538971
445032927813,0.0689631998538971
445142012745,0.06867890805006027
445232914571,0.06867890805006027
445334675808,0.06839887797832489
445434784130,0.06839887797832489
445536834424,0.06812062859535217
445633683865,0.06812062859535217
445733674937,0.06779110431671143
445833014296,0.06779110431671143
445934688396,0.06739205121994019
446135321168,0.06910344213247299
446236934912,0.06910344213247299
446335021251,0.06910344213247299
446433427711,0.06910344213247299
446533151618,0.06910344213247299
446632693289,0.06910344213247299
446733155374,0.06910344213247299
446834130598,0.06910344213247299
446933778983,0.06910344213247299
447033157580,0.06910344213247299
447132722124,0.06910344213247299
447233282104,0.06910344213247299
447333956677,0.06910344213247299
447435627234,0.06910344213247299
447535532145,0.06910344213247299
447634221282,0.06910344213247299
447734509337,0.06910344213247299
447936086360,0.0666552484035492
448134879592,0.06509695202112198
448333739641,0.06358130276203156
448534502657,0.062024980783462524
448734255802,0.06042987480759621
448936445860,0.05875362455844879
449135049276,0.05717414990067482
449338537036,0.04207374155521393
449542631533,0.04063837602734566
449738695376,0.03897927701473236
449934263720,0.03741051256656647
450137098144,0.03606679290533066
450336561772,0.03561411425471306
450538539690,0.03441360592842102
450739075615,0.004599174950271845
450838849727,0.004599174950271845
450934803153,0.004599174950271845
451032652450,0.004599174950271845
451133827792,0.004599174950271845
451232673294,0.004599174950271845
451332900170,0.004599174950271845
451432968472,0.004599174950271845
451532736492,0.004599174950271845
451632704348,0.004599174950271845
451735695624,0.004599174950271845
451833608781,0.004599174950271845
451936768903,0.004599174950271845
452033142183,0.004599174950271845
452133910635,0.004599174950271845
452232592644,0.004599174950271845
452333063685,0.004599174950271845
452433996767,0.004599174950271845
452533667619,0.004599174950271845
452738417178,0.004382612183690071
452938266287,0.004881399683654308
453133952215,0.005435596220195293
453334771445,0.006041072309017181
453533401607,0.0065197632648050785
453741065894,0.007039809599518776
453935642341,0.007622526027262211
454134244569,0.02264689840376377
454238770368,0.02264689840376377
454332728622,0.02264689840376377
454432652778,0.02264689840376377
454534830897,0.02264689840376377
454633436507,0.02264689840376377
454834179221,0.024639500305056572
455033788384,0.025129074230790138
455236251544,0.025672823190689087
455435266401,0.02606973610818386
455634909148,0.026469355449080467
455834888757,0.02680216170847416
456033578542,0.027144955471158028
456237728392,0.02750122919678688
456433641535,0.027860373258590698
456635062376,0.043175630271434784
456732927927,0.043175630271434784
456833788956,0.043175630271434784
456933388558,0.043175630271434784
457032662667,0.043175630271434784
457132890333,0.043175630271434784
457232741873,0.043175630271434784
457332903075,0.043175630271434784
457433907547,0.043175630271434784
457538174780,0.043175630271434784
457635574902,0.043175630271434784
457732834726,0.043175630271434784
457833022090,0.043175630271434784
457932723009,0.043175630271434784
458034974240,0.043175630271434784
458135572551,0.043175630271434784
458233164865,0.043175630271434784
458335578274,0.043175630271434784
458432944694,0.043175630271434784
458533828984,0.043175630271434784
458635054692,0.043175630271434784
458733833292,0.043175630271434784
458832992728,0.043175630271434784
458932997072,0.043175630271434784
459033304878,0.043175630271434784
459134838194,0.043175630271434784
459233123720,0.043175630271434784
459333525580,0.043175630271434784
459434401934,0.043175630271434784
459532898774,0.043175630271434784
459636710949,0.043175630271434784
459732776599,0.043175630271434784
459934819638,0.046913959085941315
460133972285,0.04702736437320709
460335306805,0.04713897779583931
460534596632,0.04721305891871452
460735809000,0.047287363559007645
460933792534,0.04737258329987526
461140759308,0.04741815850138664
461333934693,0.047522325068712234
461533719375,0.04757382720708847
461733440931,0.05184011161327362
461839640862,0.05184011161327362
461933119043,0.05184011161327362
462033776387,0.05184011161327362
462133784201,0.05184011161327362
462333820502,0.05212375149130821
462534502362,0.05217130482196808
462733971570,0.05223420262336731
462938199084,0.05232569947838783
463137052083,0.05235718563199043
463333663187,0.05239609628915787
463539836644,0.05240975320339203
463737399921,0.052415136247873306
463936857026,0.05237845331430435
464134493888,0.05240257456898689
464344621023,0.04807841777801514
464433188650,0.04807841777801514
464539869791,0.04807841777801514
464638522933,0.04807841777801514
464735367424,0.04807841777801514
464840932813,0.04807841777801514
464933022251,0.04807841777801514
465033392311,0.04807841777801514
465133398553,0.04807841777801514
465232743731,0.04807841777801514
465332646607,0.04807841777801514
465433005456,0.04807841777801514
465534582875,0.04807841777801514
465635764275,0.04807841777801514
465733210846,0.04807841777801514
465833607343,0.04807841777801514
465933180723,0.04807841777801514
466034934802,0.04807841777801514
466133611396,0.04807841777801514
466232973883,0.04807841777801514
466438447527,0.04788481071591377
466636578900,0.04786750301718712
466836022554,0.047844238579273224
467035780933,0.04781867563724518
467244554750,0.04780226945877075
467438148350,0.047753382474184036
467636906593,0.047763075679540634
467841139422,0.04773152992129326
468034211968,0.04789641499519348
468233973397,0.04787071421742439
468438591813,0.03980391472578049
468633773684,0.03968323394656181
468834259991,0.03961213305592537
469033563396,0.03955506160855293
469240659711,0.039561402052640915
469436836685,0.03954135999083519
469633837731,0.03953779116272926
469834018035,0.03959537297487259
470035605313,0.027186814695596695
470136664228,0.027186814695596695
470235322806,0.027186814695596695
470332901727,0.027186814695596695
470435234990,0.027186814695596695
470533202611,0.027186814695596695
470632720696,0.027186814695596695
470733111917,0.027186814695596695
470833160707,0.027186814695596695
470933496313,0.027186814695596695
471032894071,0.027186814695596695
471133649322,0.027186814695596695
471234761371,0.027186814695596695
471333855035,0.027186814695596695
471433889259,0.027186814695596695
471532879454,0.027186814695596695
471632833491,0.027186814695596695
471736410450,0.027186814695596695
471834171129,0.027186814695596695
471937163692,0.027186814695596695
472035963208,0.027186814695596695
472132893772,0.027186814695596695
472232716359,0.027186814695596695
472337018283,0.027186814695596695
472432917733,0.027186814695596695
472533023859,0.027186814695596695
472633186705,0.027186814695596695
472732685216,0.027186814695596695
472832860315,0.027186814695596695
473036641932,0.02785140834748745
473234456059,0.027973134070634842
473435223623,0.02813202515244484
473636736327,0.028290685266256332
473834855926,0.02844136767089367
474035767106,0.02859605848789215
474236482554,0.028781669214367867
474433839598,0.028950246050953865
474634461670,0.029144834727048874
474834065809,0.02054222859442234
474932628463,0.02054222859442234
475033417342,0.02054222859442234
475133798142,0.02054222859442234
475234016584,0.02054222859442234
475332679606,0.02054222859442234
475435783877,0.02054222859442234
475532929146,0.02054222859442234
475644591378,0.02054222859442234
475735778232,0.02054222859442234
475835147680,0.02054222859442234
475933638215,0.02054222859442234
476032973470,0.02054222859442234
476132824409,0.02054222859442234
476235524548,0.02054222859442234
476335615162,0.02054222859442234
476435666251,0.02054222859442234
476535025012,0.02054222859442234
476633589804,0.02054222859442234
476734561975,0.02054222859442234
476835552943,0.02054222859442234
476933681738,0.02054222859442234
477033320850,0.02054222859442234
477135703518,0.02054222859442234
477236744660,0.02054222859442234
477333269721,0.02054222859442234
477432690552,0.02054222859442234
477533771328,0.02054222859442234
477633654360,0.02054222859442234
477733371479,0.02054222859442234
477837170192,0.02054222859442234
477935399684,0.02054222859442234
478033585657,0.02054222859442234
478135883335,0.02054222859442234
478234964282,0.02054222859442234
478333789718,0.02054222859442234
478432951803,0.02054222859442234
478635193659,0.023334726691246033
478834534509,0.023528452962636948
479033917593,0.023776426911354065
479234506349,0.0240312609821558
479434628883,0.0242433063685894
479634731031,0.02443266659975052
479839958532,0.02465178444981575
480034534728,0.02485109679400921
480233501865,0.02104264870285988
480333133814,0.02104264870285988
480432729389,0.02104264870285988
480532769041,0.02104264870285988
480635012562,0.02104264870285988
480735092534,0.02104264870285988
480837676627,0.02104264870285988
480936745837,0.02104264870285988
481034565352,0.02104264870285988
481233973077,0.021874234080314636
481438741958,0.022107260301709175
481634832879,0.022356154397130013
481834994443,0.02259453758597374
482034154211,0.022887185215950012
482233996809,0.023133659735322
482438535983,0.023412389680743217
482633696076,0.023704756051301956
482834015886,0.01782746985554695
482933536052,0.01782746985554695
483032888741,0.01782746985554695
483133926115,0.01782746985554695
483233131002,0.01782746985554695
483335745786,0.01782746985554695
483435483298,0.01782746985554695
483533975968,0.01782746985554695
483633474936,0.01782746985554695
483732969770,0.01782746985554695
483835943430,0.01782746985554695
483932803747,0.01782746985554695
484044747044,0.01782746985554695
484133040107,0.01782746985554695
484232882494,0.01782746985554695
484333861403,0.01782746985554695
484439146819,0.01782746985554695
484535231099,0.01782746985554695
484634261902,0.01782746985554695
484733563806,0.01782746985554695
484833260936,0.01782746985554695
484934468884,0.01782746985554695
485034865807,0.01782746985554695
485133164227,0.01782746985554695
485232648609,0.01782746985554695
485332783570,0.01782746985554695
485433295534,0.01782746985554695
485532665938,0.01782746985554695
485633247354,0.01782746985554695
485732785307,0.01782746985554695
485833027002,0.01782746985554695
485936835236,0.01782746985554695
486032729055,0.01782746985554695
486138226838,0.022450067102909088
486338547113,0.023140355944633484
486533931960,0.023717736825346947
486733975439,0.024070002138614655
486934677058,0.024474922567605972
487133597677,0.02486455999314785
487334822252,0.018765510991215706
487432875694,0.018765510991215706
487535176557,0.019226854667067528
487634333204,0.019226854667067528
487733612520,0.01965276524424553
487835129419,0.01965276524424553
487934333102,0.020221486687660217
488137224397,0.02070348523557186
488334407174,0.02136586606502533
488534093296,0.012657576240599155
488634407559,0.012657576240599155
488734338060,0.012799056246876717
488834405006,0.012799056246876717
488933600124,0.012972576543688774
489034681214,0.012972576543688774
489133768595,0.013157863169908524
489234965517,0.013157863169908524
489333960647,0.013381930068135262
489433348438,0.013381930068135262
489534966216,0.013621591031551361
489633043548,0.013621591031551361
489736746984,0.013868648558855057
489837249676,0.013868648558855057
489936632238,0.014143740758299828
490037108584,0.014143740758299828
490135192324,0.011663760989904404
490232809587,0.011663760989904404
490333679786,0.011875644326210022
490434114223,0.011875644326210022
490533875220,0.012072090059518814
490639074591,0.012072090059518814
490734702142,0.0122758187353611
490833071582,0.0122758187353611
490936348513,0.012499012984335423
491032769654,0.012499012984335423
491133585972,0.008954531513154507
491235600661,0.008954531513154507
491333421281,0.009068640880286694
491435180429,0.009068640880286694
491536889741,0.00922770518809557
491632544442,0.00922770518809557
491734018350,0.009394943714141846
491834011541,0.009394943714141846
491936372504,0.009583122096955776
492034597424,0.009583122096955776
492136433805,0.009766030125319958
492232919278,0.009766030125319958
492338353068,0.009954020380973816
492432811644,0.009954020380973816
492533682500,0.010184865444898605
492640088408,0.010184865444898605
492734988368,0.010425731539726257
492832774833,0.010425731539726257
492936606702,0.010700472630560398
493039227723,0.010700472630560398
493138712099,0.010980674996972084
493233372764,0.010980674996972084
493335756751,0.009513855911791325
493432822324,0.009513855911791325
493537281168,0.009713391773402691
493634309275,0.009713391773402691
493733958131,0.009950661100447178
493833708473,0.009950661100447178
493934521323,0.01020435057580471
494035789684,0.01020435057580471
494133747034,0.010435896925628185
494234620327,0.010435896925628185
494336885588,0.010662485845386982
494432660910,0.010662485845386982
