time,data
104769759276,0.4127101004123688
104868738511,0.4127101004123688
104969604169,0.4127101004123688
105069508061,0.41337114572525024
105168687707,0.41337114572525024
105369374042,0.4163540005683899
105469026082,0.4163540005683899
105569118579,0.4163540005683899
105668736244,0.4163540005683899
105768812782,0.4163540005683899
105868811213,0.4163540005683899
105968738268,0.4163540005683899
106069601014,0.4163540005683899
106169624309,0.42384418845176697
106269915358,0.42384418845176697
106469576377,0.428317129611969
106568742548,0.428317129611969
106669748486,0.428317129611969
106769534333,0.4314301609992981
106868711810,0.4314301609992981
106969043950,0.4314301609992981
107169528536,0.43178436160087585
107269461767,0.43178436160087585
107369326955,0.4349031150341034
107468869159,0.4349031150341034
107568731674,0.4349031150341034
107669006859,0.4349031150341034
107768853734,0.4349031150341034
107869061310,0.4349031150341034
107968755627,0.4349031150341034
108068741731,0.4349031150341034
108168683663,0.4349031150341034
108268717330,0.4349031150341034
108368701382,0.4349031150341034
108469608703,0.4349031150341034
108569343226,0.43839192390441895
108668751202,0.43839192390441895
108870139657,0.4338042140007019
108968781185,0.4338042140007019
109069508828,0.4338042140007019
109169586540,0.435315877199173
109268758341,0.435315877199173
109369056283,0.435315877199173
109468701468,0.435315877199173
109568719287,0.435315877199173
109669343071,0.435315877199173
109769367467,0.43829068541526794
109868770624,0.43829068541526794
110070193649,0.4311966300010681
110168695640,0.4311966300010681
110268919604,0.4311966300010681
110368722081,0.4311966300010681
110468816202,0.4311966300010681
110569376045,0.4311966300010681
110669459503,0.4332757890224457
110768997427,0.4332757890224457
110969564596,0.42698317766189575
111068721028,0.42698317766189575
111168802313,0.42698317766189575
111268745310,0.42698317766189575
111369310041,0.42698317766189575
111469843486,0.4292893707752228
111568879393,0.4292893707752228
111769446626,0.42190223932266235
111868720731,0.42190223932266235
111968893145,0.42190223932266235
112068709183,0.42190223932266235
112168677044,0.42190223932266235
112269088472,0.42190223932266235
112369080935,0.42190223932266235
112469043535,0.42190223932266235
112569190615,0.42190223932266235
112669803711,0.42390790581703186
112768735169,0.42390790581703186
112969762987,0.4124510884284973
113069130215,0.4124510884284973
113168822443,0.4124510884284973
113268700656,0.4124510884284973
113368684245,0.4124510884284973
113469360449,0.4124510884284973
113569444872,0.41476941108703613
113668791677,0.41476941108703613
113768949342,0.41476941108703613
113868756434,0.41476941108703613
113968715542,0.41476941108703613
114068930421,0.41476941108703613
114168742197,0.41476941108703613
114269088509,0.41476941108703613
114368896040,0.41476941108703613
114468818211,0.41476941108703613
114569024958,0.41476941108703613
114669009460,0.41476941108703613
114769095994,0.41476941108703613
114969945641,0.4123956263065338
115068768627,0.4123956263065338
115168761021,0.4123956263065338
115269493429,0.4123956263065338
115369420721,0.41378679871559143
115468717591,0.41378679871559143
115568783859,0.41378679871559143
115668828573,0.41378679871559143
115768988347,0.41378679871559143
115868812758,0.41378679871559143
115968742285,0.41378679871559143
116068818949,0.41378679871559143
116269668930,0.4105692207813263
116368786619,0.4105692207813263
116468686993,0.4105692207813263
116568835829,0.4105692207813263
116668832316,0.4105692207813263
116768763008,0.4105692207813263
116868819147,0.4105692207813263
116968910245,0.4105692207813263
117068699089,0.4105692207813263
117168809357,0.4105692207813263
117269391008,0.4105692207813263
117369450340,0.3969876170158386
117468968873,0.3969876170158386
117568846518,0.3969876170158386
117668735461,0.3969876170158386
117768810218,0.3969876170158386
117868731565,0.3969876170158386
117968771754,0.3969876170158386
118068868657,0.3969876170158386
118168688081,0.3969876170158386
118268958327,0.3969876170158386
118469446422,0.39367473125457764
118568705028,0.39367473125457764
118668805278,0.39367473125457764
118768699636,0.39367473125457764
118868902462,0.39367473125457764
118969011204,0.39367473125457764
119068994642,0.39367473125457764
119168795342,0.39367473125457764
119369641777,0.39382848143577576
119468789212,0.39382848143577576
119568785411,0.39382848143577576
119669010422,0.39382848143577576
119768718010,0.39382848143577576
119869237865,0.39382848143577576
119970237393,0.39131420850753784
120068981101,0.39131420850753784
120168773815,0.39131420850753784
120268719121,0.39131420850753784
120368736766,0.39131420850753784
120468825557,0.39131420850753784
120568730764,0.39131420850753784
120669090538,0.39131420850753784
120768848401,0.39131420850753784
120869178379,0.39131420850753784
120969137118,0.39131420850753784
121069013722,0.39131420850753784
121168713738,0.39131420850753784
121268846552,0.39131420850753784
121368702453,0.39131420850753784
121468807592,0.39131420850753784
121568711787,0.39131420850753784
121668895201,0.39131420850753784
121768920298,0.39131420850753784
121868883666,0.39131420850753784
122069874371,0.3896138072013855
122168754728,0.3896138072013855
122268810779,0.3896138072013855
122368768126,0.3896138072013855
122468822720,0.3896138072013855
122568767812,0.3896138072013855
122668716569,0.3896138072013855
122768801931,0.3896138072013855
122869416789,0.3896138072013855
122968723850,0.3896138072013855
123068900708,0.3896138072013855
123269833552,0.3787122368812561
123368768687,0.3787122368812561
123570035513,0.3744080662727356
123668751072,0.3744080662727356
123768736205,0.3744080662727356
123868698941,0.3744080662727356
123969059060,0.3744080662727356
124068849966,0.3744080662727356
124168872562,0.3744080662727356
124268704955,0.3744080662727356
124368761015,0.3744080662727356
124468735282,0.3744080662727356
124569371219,0.3744080662727356
124669428899,0.3708862066268921
124768790659,0.3708862066268921
124868772945,0.3708862066268921
125069769718,0.3711168169975281
125169188759,0.3711168169975281
125269690266,0.36676666140556335
125368832296,0.36676666140556335
125469124097,0.36676666140556335
125568675752,0.36676666140556335
125668929226,0.36676666140556335
125768947871,0.36676666140556335
125868801229,0.36676666140556335
125968867235,0.36676666140556335
126069151219,0.36676666140556335
126168775722,0.36676666140556335
126268716759,0.36676666140556335
126469941434,0.3661671578884125
126568675536,0.3661671578884125
126668676222,0.3661671578884125
126768850494,0.3661671578884125
126868779752,0.3661671578884125
126968807141,0.3661671578884125
127069063176,0.3661671578884125
127168777280,0.3661671578884125
127268824758,0.3661671578884125
127368707141,0.3661671578884125
127469193626,0.3661671578884125
127568731959,0.3661671578884125
127668853090,0.3661671578884125
127768938169,0.3661671578884125
127970429052,0.37613940238952637
128068885012,0.37613940238952637
128168698855,0.37613940238952637
128268722073,0.37613940238952637
128368928154,0.37613940238952637
128468737247,0.37613940238952637
128568748826,0.37613940238952637
128668744011,0.37613940238952637
128768646262,0.37613940238952637
128868903834,0.37613940238952637
128968700281,0.37613940238952637
129068772592,0.37613940238952637
129168819566,0.37613940238952637
129268743996,0.37613940238952637
129368987531,0.37613940238952637
129468771621,0.37613940238952637
129568734021,0.37613940238952637
129669272002,0.37613940238952637
129768857954,0.37613940238952637
129868802706,0.37613940238952637
129968711723,0.37613940238952637
130068791417,0.37613940238952637
130168705860,0.37613940238952637
130269580490,0.37613940238952637
130369886010,0.3828751742839813
130469040342,0.3828751742839813
130568713191,0.3828751742839813
130668745032,0.3828751742839813
130768728840,0.3828751742839813
130868795656,0.3828751742839813
130968706611,0.3828751742839813
131169454840,0.3913072645664215
131268753496,0.3913072645664215
131368736198,0.3913072645664215
131468739383,0.3913072645664215
131569100691,0.3913072645664215
131668783617,0.3913072645664215
131768840047,0.3913072645664215
131868698261,0.3913072645664215
131968704330,0.3913072645664215
132069088632,0.3913072645664215
132168700448,0.3913072645664215
132268699697,0.3913072645664215
132368732359,0.3913072645664215
132468971549,0.3913072645664215
132669480327,0.39668726921081543
132768735479,0.39668726921081543
132869038935,0.39668726921081543
132968904232,0.39668726921081543
133068821315,0.39668726921081543
133168778832,0.39668726921081543
133269029540,0.39668726921081543
133368713061,0.39668726921081543
133469179443,0.39668726921081543
133569528417,0.40913915634155273
133669788899,0.40913915634155273
133769393923,0.4188590943813324
133868707258,0.4188590943813324
134069425741,0.4194074273109436
134168653065,0.4194074273109436
134269240545,0.4194074273109436
134369464950,0.4273715317249298
134468784044,0.4273715317249298
134568776101,0.4273715317249298
134668732932,0.4273715317249298
134768724822,0.4273715317249298
134868837012,0.4273715317249298
134968765977,0.4273715317249298
135068833553,0.4273715317249298
135168791458,0.4273715317249298
135269194605,0.4273715317249298
135369757832,0.4409198760986328
135469050660,0.4409198760986328
135568753897,0.4409198760986328
135668834845,0.4409198760986328
135769050250,0.4409198760986328
135868747454,0.4409198760986328
135969227518,0.4409198760986328
136068832804,0.4409198760986328
136168757791,0.4409198760986328
136268780070,0.4409198760986328
136369033245,0.4409198760986328
136570104297,0.44053545594215393
136668783143,0.44053545594215393
136769685173,0.44053545594215393
136870348018,0.4458562731742859
136968849658,0.4458562731742859
137068744531,0.4458562731742859
137168777835,0.4458562731742859
137268755392,0.4458562731742859
137470102960,0.44439229369163513
137568846416,0.44439229369163513
137669314397,0.44439229369163513
137769633302,0.45384830236434937
137868853380,0.45384830236434937
137968850871,0.45384830236434937
138068697788,0.45384830236434937
138168880856,0.45384830236434937
138268992413,0.45384830236434937
138368938358,0.45384830236434937
138468854498,0.45384830236434937
138568794931,0.45384830236434937
138669212319,0.45384830236434937
138768710015,0.45384830236434937
138869273812,0.45384830236434937
138969891013,0.45384830236434937
139070147698,0.4682316184043884
139168822527,0.4682316184043884
139369569517,0.4683760404586792
139468736862,0.4683760404586792
139569231382,0.4683760404586792
139669949426,0.4738641381263733
139768773403,0.4738641381263733
139868722251,0.4738641381263733
139968811467,0.4738641381263733
140169409338,0.46939754486083984
140268709017,0.46939754486083984
140469906610,0.4695989787578583
140568707612,0.4695989787578583
140668723793,0.4695989787578583
140869700759,0.4730015993118286
140969078098,0.4730015993118286
141068793777,0.4730015993118286
141168870046,0.4730015993118286
141269066405,0.4730015993118286
141369032653,0.4730015993118286
141468758960,0.4730015993118286
141568652942,0.4730015993118286
141769748487,0.481071799993515
141868825178,0.481071799993515
141969498780,0.481071799993515
142068777656,0.481071799993515
142168709398,0.481071799993515
142272332434,0.481071799993515
142368696304,0.481071799993515
142468768009,0.481071799993515
142568843310,0.481071799993515
142668739506,0.481071799993515
142768977065,0.481071799993515
142868718183,0.481071799993515
142968766583,0.481071799993515
143068820299,0.481071799993515
143269458581,0.4880298376083374
143368766035,0.4880298376083374
143570344353,0.48835453391075134
143668779881,0.48835453391075134
143768922307,0.48835453391075134
143869351509,0.48835453391075134
143969386106,0.49377134442329407
144069219394,0.49377134442329407
144169155172,0.49377134442329407
144269185077,0.49377134442329407
144369879851,0.49377134442329407
144569594983,0.49526387453079224
144668778748,0.49526387453079224
144869625141,0.4959624707698822
144968860651,0.4959624707698822
145069522022,0.4959624707698822
145170961179,0.5015184879302979
145268805538,0.5015184879302979
145368743540,0.5015184879302979
145468735716,0.5015184879302979
145568773164,0.5015184879302979
145668781459,0.5015184879302979
145769211291,0.5015184879302979
145868790508,0.5015184879302979
146069900957,0.5049960613250732
146168708315,0.5049960613250732
146268709998,0.5049960613250732
146368695226,0.5049960613250732
146468707945,0.5049960613250732
146568708220,0.5049960613250732
146668705623,0.5049960613250732
146769023914,0.5049960613250732
146970042918,0.5057608485221863
147068855262,0.5057608485221863
147169227526,0.5057608485221863
147269461947,0.5058785080909729
147368908594,0.5058785080909729
147468812812,0.5058785080909729
147568823440,0.5058785080909729
147668862329,0.5058785080909729
147768787495,0.5058785080909729
147868761906,0.5058785080909729
147968704183,0.5058785080909729
148069186434,0.5058785080909729
148169400200,0.5035510659217834
148268717546,0.5035510659217834
148470076645,0.5020744800567627
148568705078,0.5020744800567627
148668957039,0.5020744800567627
148768752409,0.5020744800567627
148869635848,0.5020744800567627
148968807904,0.5020744800567627
149068708833,0.5020744800567627
149269810111,0.49536553025245667
149368718215,0.49536553025245667
149468698043,0.49536553025245667
149568683838,0.49536553025245667
149669347191,0.49536553025245667
149768983212,0.49536553025245667
149868760964,0.49536553025245667
149968703664,0.49536553025245667
150069181524,0.49536553025245667
150169415831,0.4818589985370636
150268889948,0.4818589985370636
150368748752,0.4818589985370636
150468979281,0.4818589985370636
150568775579,0.4818589985370636
150669425164,0.4818589985370636
150769647944,0.4688558280467987
150868833282,0.4688558280467987
151069505489,0.4564394950866699
151168758547,0.4564394950866699
151269016990,0.4564394950866699
151369153224,0.4564394950866699
151468746754,0.4564394950866699
151569395996,0.4564394950866699
151670584742,0.45512083172798157
151768783588,0.45512083172798157
151869054275,0.45512083172798157
151968733357,0.45512083172798157
152069680652,0.45512083172798157
152269654041,0.4539620578289032
152368784000,0.4539620578289032
152468765981,0.4539620578289032
152568953321,0.4539620578289032
152669603607,0.4539620578289032
152768701210,0.4539620578289032
152868987357,0.4539620578289032
152968732805,0.4539620578289032
153069919960,0.4539620578289032
153169683368,0.45436328649520874
153268742040,0.45436328649520874
153469505115,0.45159950852394104
153568735900,0.45159950852394104
153669477528,0.45159950852394104
153769916299,0.45273497700691223
153868742877,0.45273497700691223
153968731284,0.45273497700691223
154068760215,0.45273497700691223
154168812087,0.45273497700691223
154369645290,0.4501950144767761
154469387430,0.4501950144767761
154568747952,0.4501950144767761
154668974687,0.4501950144767761
154768722532,0.4501950144767761
154869017547,0.4501950144767761
154969578200,0.4501950144767761
155069959159,0.4525919556617737
155168804865,0.4525919556617737
155268837785,0.4525919556617737
155368731905,0.4525919556617737
155468832835,0.4525919556617737
155568860411,0.4525919556617737
155669441535,0.4525919556617737
155768717726,0.4525919556617737
155869270639,0.4525919556617737
155969876037,0.4587852358818054
156068980333,0.4587852358818054
156168973787,0.4587852358818054
156268741244,0.4587852358818054
156368796849,0.4587852358818054
156468927577,0.4587852358818054
156568719881,0.4587852358818054
156668810469,0.4587852358818054
156869900179,0.46229124069213867
156968710017,0.46229124069213867
157068912927,0.46229124069213867
157168818968,0.46229124069213867
157268828542,0.46229124069213867
157369108355,0.46229124069213867
157469055949,0.46229124069213867
157569372336,0.46229124069213867
157668764726,0.46229124069213867
157768734238,0.46229124069213867
157868784966,0.46229124069213867
158069780068,0.46414393186569214
158168764923,0.46414393186569214
158268736912,0.46414393186569214
158369280081,0.46414393186569214
158469806282,0.46999549865722656
158568903367,0.46999549865722656
158668810417,0.46999549865722656
158768861887,0.46999549865722656
158868748148,0.46999549865722656
159069697489,0.4704713821411133
159168955974,0.4704713821411133
159269414301,0.4704713821411133
159369714755,0.47396373748779297
159469013083,0.47396373748779297
159568883610,0.47396373748779297
159668802496,0.47396373748779297
159768743091,0.47396373748779297
159868841692,0.47396373748779297
159968834191,0.47396373748779297
160068731166,0.47396373748779297
160270806113,0.47582775354385376
160368777449,0.47582775354385376
160569395268,0.47655123472213745
160669022212,0.47655123472213745
160869574085,0.4771749675273895
160968898513,0.4771749675273895
161069388030,0.4771749675273895
161270306396,0.4706716239452362
161469939095,0.3377838134765625
161569381045,0.3377838134765625
161669616052,0.3388591408729553
161768863320,0.3388591408729553
161868850674,0.3388591408729553
161968907601,0.3388591408729553
162068803594,0.3388591408729553
162168863369,0.3388591408729553
162268824433,0.3388591408729553
162368840035,0.3388591408729553
162468877713,0.3388591408729553
162568816630,0.3388591408729553
162668857247,0.3388591408729553
162768831195,0.3388591408729553
162868862243,0.3388591408729553
162968766543,0.3388591408729553
163068815064,0.3388591408729553
163168831688,0.3388591408729553
163268850672,0.3388591408729553
163368823050,0.3388591408729553
163468802616,0.3388591408729553
163568843479,0.3388591408729553
163668852724,0.3388591408729553
163768838527,0.3388591408729553
163868832988,0.3388591408729553
163968900483,0.3388591408729553
164068935814,0.3388591408729553
164168911952,0.3388591408729553
164268897233,0.3388591408729553
164368896558,0.3388591408729553
164468931632,0.3388591408729553
164568911101,0.3388591408729553
164668929250,0.3388591408729553
164768894685,0.3388591408729553
164868864583,0.3388591408729553
164968846988,0.3388591408729553
165068868022,0.3388591408729553
165168853513,0.3388591408729553
165268837393,0.3388591408729553
165368843654,0.3388591408729553
165468848471,0.3388591408729553
165568830093,0.3388591408729553
165668851766,0.3388591408729553
165768905718,0.3388591408729553
165868862809,0.3388591408729553
165968955025,0.3388591408729553
166068848728,0.3388591408729553
166168825876,0.3388591408729553
166268816217,0.3388591408729553
166368818389,0.3388591408729553
166468859730,0.3388591408729553
166568846287,0.3388591408729553
166668853202,0.3388591408729553
166768836462,0.3388591408729553
166868824682,0.3388591408729553
166968882636,0.3388591408729553
167068815790,0.3388591408729553
167168836031,0.3388591408729553
167268856731,0.3388591408729553
167368844760,0.3388591408729553
167468820500,0.3388591408729553
167568893954,0.3388591408729553
167668838462,0.3388591408729553
167768835254,0.3388591408729553
167868832983,0.3388591408729553
167968829159,0.3388591408729553
168068858782,0.3388591408729553
168168814587,0.3388591408729553
168268855599,0.3388591408729553
168368873372,0.3388591408729553
168468837364,0.3388591408729553
168568829734,0.3388591408729553
168668833657,0.3388591408729553
168768839951,0.3388591408729553
168868943742,0.3388591408729553
168968853378,0.3388591408729553
169068834571,0.3388591408729553
169168874827,0.3388591408729553
169268829172,0.3388591408729553
169368816825,0.3388591408729553
169468830247,0.3388591408729553
169568840327,0.3388591408729553
169668854293,0.3388591408729553
169768819945,0.3388591408729553
169868873355,0.3388591408729553
169968881309,0.3388591408729553
170068849063,0.3388591408729553
170168817983,0.3388591408729553
170268837423,0.3388591408729553
170368838321,0.3388591408729553
170468877430,0.3388591408729553
170568819902,0.3388591408729553
170668828662,0.3388591408729553
170768813053,0.3388591408729553
170868806046,0.3388591408729553
170968819527,0.3388591408729553
171068840850,0.3388591408729553
171168850775,0.3388591408729553
171268842608,0.3388591408729553
171368794212,0.3388591408729553
171468861440,0.3388591408729553
171568873252,0.3388591408729553
171668836038,0.3388591408729553
171768880372,0.3388591408729553
171868850060,0.3388591408729553
171968811464,0.3388591408729553
172068840320,0.3388591408729553
172168852268,0.3388591408729553
172268851156,0.3388591408729553
172368825524,0.3388591408729553
172468843830,0.3388591408729553
172568844239,0.3388591408729553
172668795377,0.3388591408729553
172768827221,0.3388591408729553
172868954090,0.3388591408729553
172968812688,0.3388591408729553
173068837704,0.3388591408729553
173168907962,0.3388591408729553
173268852500,0.3388591408729553
173368852844,0.3388591408729553
173468826845,0.3388591408729553
173568853734,0.3388591408729553
173668846236,0.3388591408729553
173768853387,0.3388591408729553
173868812131,0.3388591408729553
173968847207,0.3388591408729553
174068851897,0.3388591408729553
174168837677,0.3388591408729553
174268844881,0.3388591408729553
174368830303,0.3388591408729553
174468838303,0.3388591408729553
174568806634,0.3388591408729553
174668824647,0.3388591408729553
174768857661,0.3388591408729553
174868853978,0.3388591408729553
174968859592,0.3388591408729553
175068840118,0.3388591408729553
175168835744,0.3388591408729553
175268816540,0.3388591408729553
175368827058,0.3388591408729553
175468871526,0.3388591408729553
175568928782,0.3388591408729553
175668851461,0.3388591408729553
175768851524,0.3388591408729553
175868843422,0.3388591408729553
175968835375,0.3388591408729553
176068830648,0.3388591408729553
176168835833,0.3388591408729553
176268849481,0.3388591408729553
176368843816,0.3388591408729553
176468885478,0.3388591408729553
176569180597,0.3388591408729553
176668772474,0.3388591408729553
176769365176,0.3388591408729553
176869845991,0.3413952589035034
176968955302,0.3413952589035034
177068848539,0.3413952589035034
177168737676,0.3413952589035034
177268866017,0.3413952589035034
177368773792,0.3413952589035034
177469316218,0.3413952589035034
177569044693,0.3413952589035034
177668835386,0.3413952589035034
177768724709,0.3413952589035034
177868762875,0.3413952589035034
177968811358,0.3413952589035034
178068803181,0.3413952589035034
178168826324,0.3413952589035034
178268787010,0.3413952589035034
178368902373,0.3413952589035034
178468887960,0.3413952589035034
178568949147,0.3413952589035034
178668887053,0.3413952589035034
178768877380,0.3413952589035034
178868886014,0.3413952589035034
178968764734,0.3413952589035034
179068854598,0.3413952589035034
179168809044,0.3413952589035034
179268848239,0.3413952589035034
179368712120,0.3413952589035034
179468814798,0.3413952589035034
179568858282,0.3413952589035034
179668825218,0.3413952589035034
179768826080,0.3413952589035034
179868828485,0.3413952589035034
179968822298,0.3413952589035034
180068800815,0.3413952589035034
180168824081,0.3413952589035034
180268776205,0.3413952589035034
180369008776,0.3413952589035034
180468797709,0.3413952589035034
180570113832,0.3413952589035034
180668689555,0.3413952589035034
180768711071,0.3413952589035034
180868721836,0.3413952589035034
180968741988,0.3413952589035034
181069121217,0.3413952589035034
181169848517,0.3438388705253601
181268749558,0.3438388705253601
181368765382,0.3438388705253601
181468817099,0.3438388705253601
181568759555,0.3438388705253601
181668831728,0.3438388705253601
181768744639,0.3438388705253601
181868898543,0.3438388705253601
181968895559,0.3438388705253601
182068822435,0.3438388705253601
182168791956,0.3438388705253601
182268838775,0.3438388705253601
182368793536,0.3438388705253601
182468813752,0.3438388705253601
182568715789,0.3438388705253601
182668836037,0.3438388705253601
182768815914,0.3438388705253601
182868825936,0.3438388705253601
182968687080,0.3438388705253601
183068851888,0.3438388705253601
183168860497,0.3438388705253601
183268853667,0.3438388705253601
183368806713,0.3438388705253601
183468895957,0.3438388705253601
183568717639,0.3438388705253601
183668985086,0.3438388705253601
183769469451,0.3438388705253601
183869476471,0.34506604075431824
183968739038,0.34506604075431824
184069568910,0.34506604075431824
184168756139,0.34506604075431824
184268721269,0.34506604075431824
184369158162,0.34506604075431824
184469478127,0.3461814522743225
184568701640,0.3461814522743225
184669013169,0.3461814522743225
184768698569,0.3461814522743225
184868729348,0.3461814522743225
184969721206,0.3461814522743225
185068796982,0.3461814522743225
185168699462,0.3461814522743225
185269697304,0.3461814522743225
185369456924,0.3486510217189789
185468799225,0.3486510217189789
185568688507,0.3486510217189789
185669097051,0.3486510217189789
185768702200,0.3486510217189789
185868894486,0.3486510217189789
185968709261,0.3486510217189789
186068733859,0.3486510217189789
186168767630,0.3486510217189789
186269053142,0.3486510217189789
186368805090,0.3486510217189789
186469367414,0.3486510217189789
186569868703,0.3498040735721588
186668854301,0.3498040735721588
186768740504,0.3498040735721588
186869110572,0.3498040735721588
186968755176,0.3498040735721588
187069048990,0.3498040735721588
187168906275,0.3498040735721588
187268732754,0.3498040735721588
187369347848,0.3498040735721588
187469460160,0.3503539562225342
187568756720,0.3503539562225342
187668798943,0.3503539562225342
187768788036,0.3503539562225342
187868719683,0.3503539562225342
187968720799,0.3503539562225342
188068754405,0.3503539562225342
188169566649,0.3503539562225342
188269839629,0.35105833411216736
188368862231,0.35105833411216736
188569868072,0.34845271706581116
188668765970,0.34845271706581116
188768774345,0.34845271706581116
188868962200,0.34845271706581116
188968675540,0.34845271706581116
189068757271,0.34845271706581116
189169152219,0.34845271706581116
189268806343,0.34845271706581116
189368709811,0.34845271706581116
189468717124,0.34845271706581116
189568921454,0.34845271706581116
189669577637,0.34845271706581116
189769482935,0.34927916526794434
189969494318,0.34679320454597473
190068790817,0.34679320454597473
190169474746,0.34679320454597473
190269628690,0.3472430408000946
190368751912,0.3472430408000946
190468871049,0.3472430408000946
190568710763,0.3472430408000946
190668784540,0.3472430408000946
190769050268,0.3472430408000946
190868828270,0.3472430408000946
190968708643,0.3472430408000946
191068777781,0.3472430408000946
191168968117,0.3472430408000946
191270652922,0.3472430408000946
191369556880,0.3472430408000946
191469800358,0.3487092852592468
191568704810,0.3487092852592468
191669055012,0.3487092852592468
191768793309,0.3487092852592468
191868901181,0.3487092852592468
191969320137,0.3487092852592468
192069482631,0.3488865792751312
192269586176,0.3464551270008087
192368832575,0.3464551270008087
192469014912,0.3464551270008087
192568785837,0.3464551270008087
192668922208,0.3464551270008087
192768784058,0.3464551270008087
192868821118,0.3464551270008087
192968761473,0.3464551270008087
193068743887,0.3464551270008087
193169509989,0.3464551270008087
193269591541,0.3471560478210449
193368766658,0.3471560478210449
193569787923,0.34127894043922424
193669359996,0.34127894043922424
193769571304,0.3417140543460846
193868737243,0.3417140543460846
193968718120,0.3417140543460846
194070617060,0.3417140543460846
194168709687,0.3417140543460846
194269558526,0.3417140543460846
194369804940,0.34277063608169556
194468707187,0.34277063608169556
194669717480,0.3389492630958557
194769531410,0.3389492630958557
194868859149,0.3389492630958557
194968844795,0.3389492630958557
195068708561,0.3389492630958557
195168886539,0.3389492630958557
195268939778,0.3389492630958557
195369228104,0.3389492630958557
195469881010,0.3398551344871521
195568911171,0.3398551344871521
195669230908,0.3398551344871521
195769860184,0.34042879939079285
195868740829,0.34042879939079285
196069664282,0.3325420320034027
196168786269,0.3325420320034027
196269333460,0.3325420320034027
196369909376,0.3352307081222534
196468807254,0.3352307081222534
196568831191,0.3352307081222534
196668833645,0.3352307081222534
196768718974,0.3352307081222534
196969715772,0.33429020643234253
197069070970,0.33429020643234253
197169599495,0.33429020643234253
197269854129,0.3365403115749359
197368747410,0.3365403115749359
197569628241,0.3312494456768036
197668956788,0.3312494456768036
197768848181,0.3312494456768036
197868694861,0.3312494456768036
197968733063,0.3312494456768036
198068819233,0.3312494456768036
198168739054,0.3312494456768036
198268910699,0.3312494456768036
198368769451,0.3312494456768036
198469599115,0.3312494456768036
198569785647,0.3293938934803009
198669639304,0.3293938934803009
198769788937,0.3293938934803009
198868743178,0.3293938934803009
198969009014,0.3293938934803009
199169976375,0.32112744450569153
199269144367,0.32112744450569153
199368702171,0.32112744450569153
199468722659,0.32112744450569153
199568755117,0.32112744450569153
199669012618,0.32112744450569153
199768644123,0.32112744450569153
199868745800,0.32112744450569153
199968984769,0.32112744450569153
200068737607,0.32112744450569153
200169242137,0.32112744450569153
200269859020,0.3134705424308777
200368841335,0.3134705424308777
200468786680,0.3134705424308777
200568758417,0.3134705424308777
200668732085,0.3134705424308777
200768742495,0.3134705424308777
200969392666,0.3142559826374054
201069743795,0.3142559826374054
201169946034,0.3053138256072998
201268817653,0.3053138256072998
201369026131,0.3053138256072998
201469131732,0.3053138256072998
201569136926,0.3053138256072998
201668765690,0.3053138256072998
201768821200,0.3053138256072998
201869117743,0.3053138256072998
201968879840,0.3053138256072998
202069723907,0.3053138256072998
202169454119,0.3032571077346802
202268761426,0.3032571077346802
202470022874,0.3033635914325714
202568921590,0.3033635914325714
202668933475,0.3033635914325714
202768774618,0.3033635914325714
202868865570,0.3033635914325714
202968743946,0.3033635914325714
203068810518,0.3033635914325714
203168786910,0.3033635914325714
203268741086,0.3033635914325714
203368883627,0.3033635914325714
203469025391,0.3033635914325714
203569443644,0.3033635914325714
203670030755,0.30199867486953735
203768723582,0.30199867486953735
203868710119,0.30199867486953735
203968735709,0.30199867486953735
204068741867,0.30199867486953735
204169034701,0.30199867486953735
204268856111,0.30199867486953735
204369084760,0.30199867486953735
204468736704,0.30199867486953735
204568795498,0.30199867486953735
204668714859,0.30199867486953735
204768713665,0.30199867486953735
204868753662,0.30199867486953735
204968828581,0.30199867486953735
205069031026,0.30199867486953735
205169109732,0.30199867486953735
205268963624,0.30199867486953735
205368751569,0.30199867486953735
205469241925,0.30199867486953735
205569758873,0.29919615387916565
205668821504,0.29919615387916565
205869405728,0.29943299293518066
205968770419,0.29943299293518066
206068701366,0.29943299293518066
206169034909,0.29943299293518066
206269129428,0.29943299293518066
206369313314,0.29943299293518066
206469795307,0.2964631915092468
206568698711,0.2964631915092468
206668723534,0.2964631915092468
206768822455,0.2964631915092468
206869185644,0.2964631915092468
206968974119,0.2964631915092468
207068708701,0.2964631915092468
207169120378,0.2964631915092468
207369397395,0.2972659766674042
207468951403,0.2972659766674042
207568989050,0.2972659766674042
207669921779,0.2972659766674042
207768753255,0.2972659766674042
207869901524,0.2972659766674042
207969338199,0.2922614812850952
208068715770,0.2922614812850952
208168802001,0.2922614812850952
208268922116,0.2922614812850952
208368789776,0.2922614812850952
208469696736,0.2922614812850952
208568946668,0.2922614812850952
208669154973,0.2922614812850952
208768705031,0.2922614812850952
208868939757,0.2922614812850952
208968703512,0.2922614812850952
209068762714,0.2922614812850952
209168862779,0.2922614812850952
209268868962,0.2922614812850952
209368756539,0.2922614812850952
209468821086,0.2922614812850952
209569200611,0.2922614812850952
209668841273,0.2922614812850952
209768766376,0.2922614812850952
209869157883,0.2922614812850952
209969388444,0.2922614812850952
210069807162,0.2939509451389313
210168724916,0.2939509451389313
210369941835,0.2932397425174713
210468975786,0.2932397425174713
210568961726,0.2932397425174713
210669104840,0.2932397425174713
210768817628,0.2932397425174713
210868765540,0.2932397425174713
210968822083,0.2932397425174713
