time,data
210455186644,0.35709041357040405
210555030179,0.35709041357040405
210655018377,0.35709041357040405
210755892829,0.35709041357040405
210856036826,0.36192142963409424
210955006538,0.36192142963409424
211055756393,0.36192142963409424
211155062120,0.36192142963409424
211255169250,0.36192142963409424
211355055169,0.36192142963409424
211455294681,0.36192142963409424
211555038372,0.36192142963409424
211655087431,0.36192142963409424
211755131823,0.36192142963409424
211855193682,0.36192142963409424
211955028161,0.36192142963409424
212055166796,0.36192142963409424
212155369533,0.36192142963409424
212255028063,0.36192142963409424
212355179242,0.36192142963409424
212455098194,0.36192142963409424
212555068957,0.36192142963409424
212655042899,0.36192142963409424
212756049719,0.36192142963409424
212856925392,0.3658156096935272
212955070732,0.3658156096935272
213055111070,0.3658156096935272
213155043494,0.3658156096935272
213255348492,0.3658156096935272
213355062234,0.3658156096935272
213455166019,0.3658156096935272
213555342870,0.3658156096935272
213655182051,0.3658156096935272
213755196620,0.3658156096935272
213855281130,0.3658156096935272
213955034718,0.3658156096935272
214055934016,0.3658156096935272
214156106618,0.3678683340549469
214255361235,0.3678683340549469
214456394863,0.3510866165161133
214554973712,0.3510866165161133
214655201045,0.3510866165161133
214755040785,0.3510866165161133
214855106135,0.3510866165161133
214955002415,0.3510866165161133
215055900327,0.3510866165161133
215156768513,0.3524344563484192
215255154814,0.3524344563484192
215355148888,0.3524344563484192
215455126011,0.3524344563484192
215555111362,0.3524344563484192
215655300482,0.3524344563484192
215755023205,0.3524344563484192
215855400002,0.3524344563484192
215955129880,0.3524344563484192
216055206827,0.3524344563484192
216155111371,0.3524344563484192
216255073844,0.3524344563484192
216355340253,0.3524344563484192
216455105865,0.3524344563484192
216555292961,0.3524344563484192
216655076260,0.3524344563484192
216755112819,0.3524344563484192
216855275630,0.3524344563484192
216955620006,0.3524344563484192
217055657893,0.35565435886383057
217155233207,0.35565435886383057
217254997674,0.35565435886383057
217355373322,0.35565435886383057
217455509789,0.35565435886383057
217555355209,0.35565435886383057
217655162761,0.35565435886383057
217755355787,0.35565435886383057
217855190440,0.35565435886383057
217956081322,0.35565435886383057
218056237628,0.3585764765739441
218154971083,0.3585764765739441
218255190940,0.3585764765739441
218456292052,0.34233686327934265
218555053333,0.34233686327934265
218655266441,0.34233686327934265
218755741518,0.34233686327934265
218855149911,0.34233686327934265
218955076097,0.34233686327934265
219055166043,0.34233686327934265
219155160465,0.34233686327934265
219255138416,0.34233686327934265
219355170784,0.34233686327934265
219455058538,0.34233686327934265
219554997265,0.34233686327934265
219655872393,0.34233686327934265
219755825846,0.3471011519432068
219855236626,0.3471011519432068
219955003828,0.3471011519432068
220055891131,0.3471011519432068
220155164929,0.3471011519432068
220355929963,0.33285608887672424
220455141252,0.33285608887672424
220555133259,0.33285608887672424
220655276230,0.33285608887672424
220755212401,0.33285608887672424
220855895956,0.33285608887672424
220955206951,0.33285608887672424
221056218905,0.33285608887672424
221155014718,0.33285608887672424
221255508465,0.33285608887672424
221354987045,0.33285608887672424
221455333256,0.33285608887672424
221555145768,0.33285608887672424
221655448029,0.33285608887672424
221755130574,0.33285608887672424
221855901993,0.33285608887672424
221956013943,0.3342898190021515
222055044837,0.3342898190021515
222255837582,0.33440765738487244
222356480577,0.33440765738487244
222455135335,0.33440765738487244
222555720451,0.33440765738487244
222655082412,0.33440765738487244
222755126529,0.33440765738487244
222855883288,0.33440765738487244
222955744898,0.33596503734588623
223055256692,0.33596503734588623
223155556722,0.33596503734588623
223255244713,0.33596503734588623
223355207825,0.33596503734588623
223455076431,0.33596503734588623
223555970421,0.33596503734588623
223656201824,0.33793315291404724
223755064800,0.33793315291404724
223855440048,0.33793315291404724
223955135995,0.33793315291404724
224055649938,0.33793315291404724
224155117130,0.33793315291404724
224255112706,0.33793315291404724
224355150534,0.33793315291404724
224455087360,0.33793315291404724
224555291741,0.33793315291404724
224655025956,0.33793315291404724
224756005463,0.33793315291404724
224855196045,0.33793315291404724
224955824080,0.33793315291404724
225055805936,0.3408246338367462
225155138618,0.3408246338367462
225355970544,0.34539422392845154
225455234878,0.34539422392845154
225555003819,0.34539422392845154
225655305839,0.34539422392845154
225755511410,0.34539422392845154
225855960835,0.34539422392845154
225955761435,0.34670618176460266
226055249885,0.34670618176460266
226155350301,0.34670618176460266
226356217595,0.3521769046783447
226455666832,0.3521769046783447
226555959993,0.3521769046783447
226655998796,0.356762558221817
226755016927,0.356762558221817
226855012135,0.356762558221817
226955088129,0.356762558221817
227055140373,0.356762558221817
227155260337,0.356762558221817
227255978269,0.356762558221817
227355212144,0.356762558221817
227455259023,0.356762558221817
227555955485,0.356762558221817
227656188216,0.3639768064022064
227755166144,0.3639768064022064
227956257121,0.3759310245513916
228055255172,0.3759310245513916
228155545946,0.3759310245513916
228255853787,0.3803764283657074
228355393389,0.3803764283657074
228455067316,0.3803764283657074
228555120093,0.3803764283657074
228655159529,0.3803764283657074
228755021662,0.3803764283657074
228856979472,0.3803764283657074
228956499393,0.3874967694282532
229055159777,0.3874967694282532
229256299535,0.40154579281806946
229355014922,0.40154579281806946
229455185372,0.40154579281806946
229555155563,0.40154579281806946
229655397533,0.40154579281806946
229755090022,0.40154579281806946
229855147890,0.40154579281806946
229955419509,0.40154579281806946
230055139566,0.40154579281806946
230155868627,0.40154579281806946
230256506960,0.40658631920814514
230355151460,0.40658631920814514
230455149453,0.40658631920814514
230555148350,0.40658631920814514
230655691812,0.40658631920814514
230755665538,0.40658631920814514
230856288010,0.40658631920814514
230957015111,0.410209596157074
231056052925,0.410209596157074
231155090910,0.410209596157074
231355807813,0.41670072078704834
231455212092,0.41670072078704834
231555429060,0.41670072078704834
231655111464,0.41670072078704834
231755000674,0.41670072078704834
231855805596,0.41670072078704834
231956492431,0.42251911759376526
232055237533,0.42251911759376526
232155243466,0.42251911759376526
232255094822,0.42251911759376526
232355118137,0.42251911759376526
232455148736,0.42251911759376526
232555285421,0.42251911759376526
232655202505,0.42251911759376526
232755929088,0.42251911759376526
232855100825,0.42251911759376526
232955006311,0.42251911759376526
233055322915,0.42251911759376526
233154997541,0.42251911759376526
233255985789,0.42251911759376526
233356263642,0.43963423371315
233455208636,0.43963423371315
233555340261,0.43963423371315
233655130914,0.43963423371315
233755597328,0.43963423371315
233855131687,0.43963423371315
233956614595,0.43963423371315
234055077332,0.43963423371315
234155047069,0.43963423371315
234356161876,0.44773492217063904
234455176095,0.44773492217063904
234555129218,0.44773492217063904
234655086724,0.44773492217063904
234755140019,0.44773492217063904
234855332977,0.44773492217063904
234955189798,0.44773492217063904
235055400183,0.44773492217063904
235155761596,0.44773492217063904
235255396385,0.44773492217063904
235355059224,0.44773492217063904
235455014790,0.44773492217063904
235555109539,0.44773492217063904
235655848953,0.44773492217063904
235755023164,0.44773492217063904
235956055997,0.45190778374671936
236055197201,0.45190778374671936
236155343080,0.45190778374671936
236255713999,0.45190778374671936
236355668439,0.46341538429260254
236455180665,0.46341538429260254
236555496538,0.46341538429260254
236655064128,0.46341538429260254
236755093458,0.46341538429260254
236855335055,0.46341538429260254
236955036292,0.46341538429260254
237055112438,0.46341538429260254
237155051842,0.46341538429260254
237255121193,0.46341538429260254
237355178108,0.46341538429260254
237455421104,0.46341538429260254
237555251263,0.46341538429260254
237655160829,0.46341538429260254
237755152416,0.46341538429260254
237855637983,0.46341538429260254
237955835649,0.46341538429260254
238055100200,0.46341538429260254
238155064615,0.46341538429260254
238255674656,0.46341538429260254
238355357062,0.46341538429260254
238455207982,0.46341538429260254
238555258549,0.46341538429260254
238655119873,0.46341538429260254
238755122649,0.46341538429260254
238855130507,0.46341538429260254
239056079135,0.48267585039138794
239155562119,0.48267585039138794
239255362787,0.48267585039138794
239355508724,0.48267585039138794
239455261137,0.48267585039138794
239555063636,0.48267585039138794
239655470132,0.48267585039138794
239755144042,0.48267585039138794
239855266527,0.48267585039138794
239955127697,0.48267585039138794
240055147850,0.48267585039138794
240155101882,0.48267585039138794
240255568911,0.48267585039138794
240355508251,0.48267585039138794
240455086737,0.48267585039138794
240555384912,0.48267585039138794
240656009216,0.48267585039138794
240755208856,0.48267585039138794
240855173179,0.48267585039138794
240955151216,0.48267585039138794
241055110883,0.48267585039138794
241155139059,0.48267585039138794
241256601462,0.48267585039138794
241356174846,0.4992119073867798
241455803857,0.4992119073867798
241555163728,0.4992119073867798
241755956001,0.49868935346603394
241855806846,0.49868935346603394
241955142779,0.49868935346603394
242055124953,0.49868935346603394
242155148848,0.49868935346603394
242255308595,0.49868935346603394
242355107355,0.49868935346603394
242455728688,0.49868935346603394
242555140702,0.49868935346603394
242655172560,0.49868935346603394
242755126081,0.49868935346603394
242855217206,0.49868935346603394
242955079037,0.49868935346603394
243055708027,0.49868935346603394
243155255190,0.49868935346603394
243255932237,0.49868935346603394
243356231718,0.5018160939216614
243455119416,0.5018160939216614
243555121073,0.5018160939216614
243655190489,0.5018160939216614
243755105694,0.5018160939216614
243855172631,0.5018160939216614
243956042561,0.5018160939216614
244055396985,0.5018160939216614
244155061598,0.5018160939216614
244255372038,0.5018160939216614
244355260715,0.5018160939216614
244455215077,0.5018160939216614
244554988015,0.5018160939216614
244756195429,0.5071285963058472
244855226487,0.5071285963058472
244955167723,0.5071285963058472
245055010555,0.5071285963058472
245155126154,0.5071285963058472
245255040451,0.5071285963058472
245355122641,0.5071285963058472
245455102723,0.5071285963058472
245555460047,0.5071285963058472
245655692922,0.5071285963058472
245755982529,0.5059009790420532
245855470608,0.5059009790420532
245955323432,0.5059009790420532
246055175209,0.5059009790420532
246155106431,0.5059009790420532
246255261781,0.5059009790420532
246355193031,0.5059009790420532
246455014315,0.5059009790420532
246556757522,0.5059009790420532
246757056764,0.5096648335456848
246855323880,0.5096648335456848
246955265757,0.5096648335456848
247055000358,0.5096648335456848
247155267502,0.5096648335456848
247255103563,0.5096648335456848
247456381384,0.491182416677475
247555052394,0.491182416677475
247655325967,0.491182416677475
247755262679,0.491182416677475
247855024278,0.491182416677475
247955107083,0.491182416677475
248155875879,0.49351489543914795
248255209315,0.49351489543914795
248355644282,0.49351489543914795
248455151213,0.49351489543914795
248555166439,0.49351489543914795
248756276029,0.4790152907371521
248855241024,0.4790152907371521
248955128912,0.4790152907371521
249055210573,0.4790152907371521
249155383060,0.4790152907371521
249255082499,0.4790152907371521
249355131371,0.4790152907371521
249455147486,0.4790152907371521
249555009391,0.4790152907371521
249655738285,0.4790152907371521
249755929471,0.4790152907371521
249855796772,0.4853127896785736
249955065488,0.4853127896785736
250156126537,0.4535886347293854
250255098126,0.4535886347293854
250355135028,0.4535886347293854
250456504257,0.4535886347293854
250555094937,0.4535886347293854
250655236518,0.4535886347293854
250756192315,0.4535886347293854
250855865627,0.45798221230506897
250955062580,0.45798221230506897
251055225783,0.45798221230506897
251154981658,0.45798221230506897
251255433009,0.45798221230506897
251355086577,0.45798221230506897
251455417484,0.45798221230506897
251555162513,0.45798221230506897
251655415400,0.45798221230506897
251856109054,0.44117218255996704
251955399128,0.44117218255996704
252055257222,0.44117218255996704
252155356754,0.44117218255996704
252255137852,0.44117218255996704
252355140454,0.44117218255996704
252455187476,0.44117218255996704
252555098943,0.44117218255996704
252655636191,0.44117218255996704
252754999157,0.44117218255996704
252855111019,0.44117218255996704
252955205509,0.44117218255996704
253056357735,0.44117218255996704
253156403347,0.44673267006874084
253255157168,0.44673267006874084
253456345275,0.41561639308929443
253555211233,0.41561639308929443
253655622291,0.41561639308929443
253755522867,0.41561639308929443
253855962539,0.42211395502090454
253955075156,0.42211395502090454
254055134478,0.42211395502090454
254154997423,0.42211395502090454
254255193550,0.42211395502090454
254456289061,0.40935850143432617
254555169178,0.40935850143432617
254655525251,0.40935850143432617
254755433304,0.40935850143432617
254855168029,0.40935850143432617
254955300234,0.40935850143432617
255055149189,0.40935850143432617
255155333931,0.40935850143432617
255255179298,0.40935850143432617
255356045131,0.40935850143432617
255456217912,0.4155561625957489
255555205855,0.4155561625957489
255755882103,0.4140426814556122
255856025003,0.4140426814556122
255955202379,0.4140426814556122
256055852150,0.4140426814556122
256156037396,0.4158449172973633
256255154031,0.4158449172973633
256355159069,0.4158449172973633
256455069050,0.4158449172973633
256555053985,0.4158449172973633
256655497981,0.4158449172973633
256755148177,0.4158449172973633
256855081941,0.4158449172973633
256955085173,0.4158449172973633
257055028284,0.4158449172973633
257155248511,0.4158449172973633
257255158442,0.4158449172973633
257355164078,0.4158449172973633
257455183449,0.4158449172973633
257555102594,0.4158449172973633
257655257642,0.4158449172973633
257755544302,0.4158449172973633
257856589614,0.41427189111709595
257955394964,0.41427189111709595
258057799916,0.41427189111709595
258155609023,0.41427189111709595
258255229691,0.41427189111709595
258355154232,0.41427189111709595
258455152898,0.41427189111709595
258555099971,0.41427189111709595
258655092599,0.41427189111709595
258755680612,0.41427189111709595
258855436047,0.41427189111709595
258955124065,0.41427189111709595
259156099202,0.4088592231273651
259255154555,0.4088592231273651
259355229917,0.4088592231273651
259455107830,0.4088592231273651
259555170636,0.4088592231273651
259655156444,0.4088592231273651
259755067463,0.4088592231273651
259854993988,0.4088592231273651
259955060126,0.4088592231273651
260055072103,0.4088592231273651
260155001304,0.4088592231273651
260255163529,0.4088592231273651
260355979384,0.4088592231273651
260455127566,0.4088592231273651
260555121404,0.4088592231273651
260655131145,0.4088592231273651
260755027742,0.4088592231273651
260855219233,0.4088592231273651
260955124100,0.4088592231273651
261055749854,0.4088592231273651
261155306550,0.4088592231273651
261255140061,0.4088592231273651
261355144395,0.4088592231273651
261556164491,0.40501224994659424
261655833576,0.40501224994659424
261755049678,0.40501224994659424
261855143034,0.40501224994659424
261955143623,0.40501224994659424
262056185253,0.40501224994659424
262155852329,0.40501224994659424
262255698197,0.40501224994659424
262355087326,0.40501224994659424
262455798732,0.40501224994659424
262555148924,0.40501224994659424
262655414084,0.40501224994659424
262755148018,0.40501224994659424
262855285972,0.40501224994659424
262955101089,0.40501224994659424
263055112365,0.40501224994659424
263155214617,0.40501224994659424
263255066196,0.40501224994659424
263355010652,0.40501224994659424
263456015751,0.40501224994659424
263556244705,0.40450891852378845
263654992014,0.40450891852378845
263755065864,0.40450891852378845
263855074759,0.40450891852378845
263955576098,0.40450891852378845
264055405155,0.40450891852378845
264155073662,0.40450891852378845
264255714387,0.40450891852378845
264355160910,0.40450891852378845
264455719996,0.40450891852378845
264555117257,0.40450891852378845
264655099823,0.40450891852378845
264755325483,0.40450891852378845
264855168200,0.40450891852378845
264955123468,0.40450891852378845
265055376969,0.40450891852378845
265155192442,0.40450891852378845
265255135842,0.40450891852378845
265354974104,0.40450891852378845
265455609751,0.40450891852378845
265556346056,0.38945090770721436
265655554401,0.38945090770721436
265856519066,0.39036211371421814
265955066013,0.39036211371421814
266055228549,0.39036211371421814
266156096554,0.39036211371421814
266256377959,0.3908466696739197
266355145431,0.3908466696739197
266455251459,0.3908466696739197
266555154889,0.3908466696739197
266655122211,0.3908466696739197
266755204962,0.3908466696739197
266855343770,0.3908466696739197
266955384255,0.3908466696739197
267055098778,0.3908466696739197
267155124198,0.3908466696739197
267255155830,0.3908466696739197
267355016271,0.3908466696739197
267455039253,0.3908466696739197
267555124831,0.3908466696739197
267655034716,0.3908466696739197
267755130461,0.3908466696739197
267855132479,0.3908466696739197
267955653901,0.3908466696739197
268055562904,0.3908466696739197
268256082340,0.3907496929168701
268355115699,0.3907496929168701
268455061816,0.3907496929168701
268555121256,0.3907496929168701
268655072269,0.3907496929168701
268755070286,0.3907496929168701
268855942971,0.3907496929168701
268955152821,0.3907496929168701
269055015574,0.3907496929168701
269155241103,0.3907496929168701
269255123541,0.3907496929168701
269355221270,0.3907496929168701
269455105060,0.3907496929168701
269554995778,0.3907496929168701
269655133316,0.3907496929168701
269755150965,0.3907496929168701
269855132846,0.3907496929168701
269955717002,0.3907496929168701
270055170529,0.3907496929168701
270155993036,0.3907496929168701
270256248764,0.39020276069641113
270355173401,0.39020276069641113
270455153547,0.39020276069641113
270555147452,0.39020276069641113
270655213460,0.39020276069641113
270756417610,0.39020276069641113
270855474807,0.39020276069641113
270955023881,0.39020276069641113
271055215681,0.39020276069641113
271155206137,0.39020276069641113
271255491905,0.39020276069641113
271355886113,0.39020276069641113
271455301477,0.39020276069641113
271555121040,0.39020276069641113
271655104295,0.39020276069641113
271755184049,0.39020276069641113
271956187427,0.372918039560318
272055129582,0.372918039560318
272155192269,0.372918039560318
272255136336,0.372918039560318
272355186717,0.372918039560318
272455111377,0.372918039560318
272555149530,0.372918039560318
272655116682,0.372918039560318
272755172678,0.372918039560318
272855111353,0.372918039560318
272955140911,0.372918039560318
273055254053,0.372918039560318
273155086919,0.372918039560318
273255165829,0.372918039560318
273355141294,0.372918039560318
273455237131,0.372918039560318
273555222015,0.372918039560318
273655044000,0.372918039560318
273755137084,0.372918039560318
273855233541,0.372918039560318
273955191806,0.372918039560318
274055150312,0.372918039560318
274155098187,0.372918039560318
274255136649,0.372918039560318
274355206271,0.372918039560318
274455104444,0.372918039560318
274555201911,0.372918039560318
274655195992,0.372918039560318
274755160906,0.372918039560318
274855145763,0.372918039560318
274955191315,0.372918039560318
275055134341,0.372918039560318
275155097260,0.372918039560318
275255283854,0.372918039560318
275355264252,0.372918039560318
275455161717,0.372918039560318
275555102259,0.372918039560318
275655133569,0.372918039560318
275755171778,0.372918039560318
275855159119,0.372918039560318
275955154485,0.372918039560318
276055207023,0.372918039560318
276155210292,0.372918039560318
276255146272,0.372918039560318
276355295227,0.372918039560318
276455179977,0.372918039560318
276555158147,0.372918039560318
276655166473,0.372918039560318
276755219832,0.372918039560318
276855171933,0.372918039560318
276955141853,0.372918039560318
277055166870,0.372918039560318
277155173337,0.372918039560318
277255164674,0.372918039560318
277355223219,0.372918039560318
277455252348,0.372918039560318
277555228257,0.372918039560318
277655256118,0.372918039560318
277755269909,0.372918039560318
277855252546,0.372918039560318
277955187401,0.372918039560318
278055082027,0.372918039560318
278155155629,0.372918039560318
278255143494,0.372918039560318
278355112598,0.372918039560318
278455173913,0.372918039560318
278555288792,0.372918039560318
278655177395,0.372918039560318
278755125870,0.372918039560318
278855198175,0.372918039560318
278955117435,0.372918039560318
279055087670,0.372918039560318
279155227502,0.372918039560318
279255249787,0.372918039560318
279355276722,0.372918039560318
279455167290,0.372918039560318
279555165599,0.372918039560318
279655136570,0.372918039560318
279755145538,0.372918039560318
279855158519,0.372918039560318
279955218515,0.372918039560318
280055199111,0.372918039560318
280155159325,0.372918039560318
280255130439,0.372918039560318
280355182912,0.372918039560318
280455173034,0.372918039560318
280555079151,0.372918039560318
280655100933,0.372918039560318
280755170000,0.372918039560318
280855090479,0.372918039560318
280955133136,0.372918039560318
281055152169,0.372918039560318
281155161247,0.372918039560318
281255176268,0.372918039560318
281355151238,0.372918039560318
281455185379,0.372918039560318
281555084447,0.372918039560318
281655121675,0.372918039560318
281755216059,0.372918039560318
281855177637,0.372918039560318
281955158635,0.372918039560318
282055197775,0.372918039560318
282155130387,0.372918039560318
282255149782,0.372918039560318
282355160587,0.372918039560318
282455869586,0.372918039560318
282555205185,0.372918039560318
282655188268,0.372918039560318
282755212739,0.372918039560318
282855167499,0.372918039560318
282955156301,0.372918039560318
283055085743,0.372918039560318
283155159124,0.372918039560318
283255170763,0.372918039560318
283355172858,0.372918039560318
283455190117,0.372918039560318
283555171285,0.372918039560318
283655151449,0.372918039560318
283755073922,0.372918039560318
283855129840,0.372918039560318
283955174092,0.372918039560318
284055244378,0.372918039560318
284155151848,0.372918039560318
284255217960,0.372918039560318
284355162600,0.372918039560318
284455103915,0.372918039560318
284555138539,0.372918039560318
284655144157,0.372918039560318
284755165428,0.372918039560318
284855132607,0.372918039560318
284955192233,0.372918039560318
285055208190,0.372918039560318
285155185309,0.372918039560318
285255071665,0.372918039560318
285355181036,0.372918039560318
285455149517,0.372918039560318
285555126176,0.372918039560318
285655171305,0.372918039560318
285755168201,0.372918039560318
285855081641,0.372918039560318
285955144240,0.372918039560318
286055147020,0.372918039560318
286155145990,0.372918039560318
286255059587,0.372918039560318
286355103549,0.372918039560318
286455260231,0.372918039560318
286555166617,0.372918039560318
286655112966,0.372918039560318
286755134604,0.372918039560318
286855197197,0.372918039560318
286955173742,0.372918039560318
287055131909,0.372918039560318
287155156012,0.372918039560318
287255154714,0.372918039560318
287355101584,0.372918039560318
287455216675,0.372918039560318
287555193302,0.372918039560318
287655103431,0.372918039560318
287755132705,0.372918039560318
287855133821,0.372918039560318
287955171427,0.372918039560318
288055097967,0.372918039560318
288155101650,0.372918039560318
288255098357,0.372918039560318
288355107686,0.372918039560318
288455099367,0.372918039560318
288555128572,0.372918039560318
288655189469,0.372918039560318
288755136623,0.372918039560318
288855085999,0.372918039560318
288955176383,0.372918039560318
289055223295,0.372918039560318
289155170977,0.372918039560318
289255158681,0.372918039560318
289355158764,0.372918039560318
289455275576,0.372918039560318
289555217195,0.372918039560318
289655185942,0.372918039560318
289755164784,0.372918039560318
289855095526,0.372918039560318
289955212092,0.372918039560318
290055137389,0.372918039560318
290155103221,0.372918039560318
290255080811,0.372918039560318
290355129492,0.372918039560318
290455148519,0.372918039560318
290555155412,0.372918039560318
290655158796,0.372918039560318
290755169507,0.372918039560318
290854972784,0.372918039560318
290955159008,0.372918039560318
291055075756,0.372918039560318
291155147096,0.372918039560318
291255889116,0.372918039560318
291355179967,0.372918039560318
291455227214,0.372918039560318
291555065348,0.372918039560318
291655029056,0.372918039560318
291755104225,0.372918039560318
291855209931,0.372918039560318
291955119543,0.372918039560318
292156133658,0.3751271367073059
292255639693,0.3751271367073059
292355108952,0.3751271367073059
292455258917,0.3751271367073059
292555341316,0.3751271367073059
292655436862,0.3751271367073059
292756799805,0.3751271367073059
292857346731,0.3646525740623474
292955111280,0.3646525740623474
293055642315,0.3646525740623474
293155170645,0.3646525740623474
293255291377,0.3646525740623474
293355149229,0.3646525740623474
293455025649,0.3646525740623474
293555051155,0.3646525740623474
293655201914,0.3646525740623474
293755153493,0.3646525740623474
293855136280,0.3646525740623474
293955180289,0.3646525740623474
294055132944,0.3646525740623474
294154978484,0.3646525740623474
294255414412,0.3646525740623474
294355162713,0.3646525740623474
294455576985,0.3646525740623474
294555605127,0.3646525740623474
294656205149,0.3434387743473053
294755122058,0.3434387743473053
294855134873,0.3434387743473053
294955105887,0.3434387743473053
295055146747,0.3434387743473053
295155147290,0.3434387743473053
295255729990,0.3434387743473053
295355008712,0.3434387743473053
295455141668,0.3434387743473053
295555461972,0.3434387743473053
295655015211,0.3434387743473053
295755116338,0.3434387743473053
295855195675,0.3434387743473053
295955199594,0.3434387743473053
296055178149,0.3434387743473053
296155162831,0.3434387743473053
296355771604,0.3456028997898102
296455231397,0.3456028997898102
296555194904,0.3456028997898102
296655093851,0.3456028997898102
296755108615,0.3456028997898102
296855243531,0.3456028997898102
296955215524,0.3456028997898102
297055121474,0.3456028997898102
297155102773,0.3456028997898102
297255161050,0.3456028997898102
297355138648,0.3456028997898102
297455120126,0.3456028997898102
297555217429,0.3456028997898102
297655215640,0.3456028997898102
297755242080,0.3456028997898102
297855215199,0.3456028997898102
297955224671,0.3456028997898102
298055166337,0.3456028997898102
298155038480,0.3456028997898102
298255125241,0.3456028997898102
298355086353,0.3456028997898102
298455255451,0.3456028997898102
298555097652,0.3456028997898102
298655085005,0.3456028997898102
298755319541,0.3456028997898102
298855141010,0.3456028997898102
298956013136,0.3456028997898102
299056225573,0.33658984303474426
299155008539,0.33658984303474426
299255107707,0.33658984303474426
299354999843,0.33658984303474426
299455138390,0.33658984303474426
299555294294,0.33658984303474426
299655416962,0.33658984303474426
299754982839,0.33658984303474426
299855122633,0.33658984303474426
299955128279,0.33658984303474426
300055263061,0.33658984303474426
300155242524,0.33658984303474426
300255893156,0.33658984303474426
300356240375,0.3155352771282196
300455197874,0.3155352771282196
300555125283,0.3155352771282196
300655110605,0.3155352771282196
300755120907,0.3155352771282196
300855725493,0.3155352771282196
300955126965,0.3155352771282196
301055123060,0.3155352771282196
301155437389,0.3155352771282196
301255245498,0.3155352771282196
301355104053,0.3155352771282196
301455557844,0.3155352771282196
301555007480,0.3155352771282196
301655210476,0.3155352771282196
301754987857,0.3155352771282196
301855044629,0.3155352771282196
301955166128,0.3155352771282196
302055234819,0.3155352771282196
302256325945,0.30829206109046936
302355482243,0.30829206109046936
302455155282,0.30829206109046936
302555173833,0.30829206109046936
302655450650,0.30829206109046936
302755240839,0.30829206109046936
302855016442,0.30829206109046936
302955341784,0.30829206109046936
303055012072,0.30829206109046936
303155110399,0.30829206109046936
303255143121,0.30829206109046936
303356320510,0.30829206109046936
303455677321,0.30829206109046936
303555921077,0.30829206109046936
303656217123,0.28359749913215637
303755082403,0.28359749913215637
303956107909,0.2838245630264282
304055301218,0.2838245630264282
304155980206,0.2838245630264282
304256110476,0.2565626800060272
304355384948,0.2565626800060272
304455065248,0.2565626800060272
304555110825,0.2565626800060272
304655152558,0.2565626800060272
304755122500,0.2565626800060272
304856117438,0.2565626800060272
304955100715,0.2565626800060272
305055348899,0.2565626800060272
305155190737,0.2565626800060272
305256233800,0.2565626800060272
305355067328,0.2565626800060272
305454991350,0.2565626800060272
305555591012,0.2565626800060272
305655771916,0.2565626800060272
305755159934,0.2565626800060272
305855993221,0.2565626800060272
305956331773,0.23040331900119781
306055176180,0.23040331900119781
306256276303,0.22639968991279602
306355149952,0.22639968991279602
306457392313,0.22639968991279602
306555231875,0.22639968991279602
306655197732,0.22639968991279602
306755203529,0.22639968991279602
306855135278,0.22639968991279602
306955050706,0.22639968991279602
307055107519,0.22639968991279602
307255877351,0.21535208821296692
307355081481,0.21535208821296692
307455673749,0.21535208821296692
307555301077,0.21535208821296692
307655113869,0.21535208821296692
307755203037,0.21535208821296692
307855226177,0.21535208821296692
307955070630,0.21535208821296692
308056035518,0.21535208821296692
308154998565,0.21535208821296692
308255396963,0.21535208821296692
308355360643,0.21535208821296692
308555655661,0.2129601091146469
308655769211,0.2129601091146469
308755013646,0.2129601091146469
308855832275,0.2129601091146469
308955397864,0.2129601091146469
309055067823,0.2129601091146469
309155106577,0.2129601091146469
309255129956,0.2129601091146469
309355153303,0.2129601091146469
309556025560,0.20098213851451874
309655451407,0.20098213851451874
309755222090,0.20098213851451874
309856481171,0.20098213851451874
309955578563,0.20098213851451874
310055228895,0.20098213851451874
310155276500,0.20098213851451874
310255134827,0.20098213851451874
310355279609,0.20098213851451874
310455248079,0.20098213851451874
310555109996,0.20098213851451874
310655016093,0.20098213851451874
310755128362,0.20098213851451874
310855187683,0.20098213851451874
310955003407,0.20098213851451874
311055135962,0.20098213851451874
311258394278,0.20270584523677826
311355031585,0.20270584523677826
311455177805,0.20270584523677826
311555156618,0.20270584523677826
311655213919,0.20270584523677826
311755531134,0.20270584523677826
311855288017,0.20270584523677826
311955138691,0.20270584523677826
312055201008,0.20270584523677826
312256110242,0.20000000298023224
312355119150,0.20000000298023224
312556183339,0.20000000298023224
312655309286,0.20000000298023224
312755042881,0.20000000298023224
312855332747,0.20000000298023224
312955333287,0.20000000298023224
313055148284,0.20000000298023224
313155099685,0.20000000298023224
313256116570,0.20000000298023224
313355130422,0.20000000298023224
313455881772,0.20000000298023224
313555793270,0.20000000298023224
313655025595,0.20000000298023224
313755154079,0.20000000298023224
313855025481,0.20000000298023224
313955106904,0.20000000298023224
314055257585,0.20000000298023224
314155114451,0.20000000298023224
314255026150,0.20000000298023224
314355039357,0.20000000298023224
314455831545,0.20000000298023224
314555191281,0.20000000298023224
314655304144,0.20000000298023224
314755094018,0.20000000298023224
314855170854,0.20000000298023224
314955111592,0.20000000298023224
315055200587,0.20000000298023224
315155119238,0.20000000298023224
315255041307,0.20000000298023224
315355149221,0.20000000298023224
315455792207,0.20000000298023224
315556003924,0.20000000298023224
315655233070,0.20000000298023224
315755004288,0.20000000298023224
315956265774,0.20000000298023224
