time,data
108955269270,0.20000000298023224
109055189028,0.20000000298023224
109155445578,0.20000000298023224
109356074315,0.20000000298023224
109455176480,0.20000000298023224
109555126466,0.20000000298023224
109756236346,0.20000000298023224
109855175329,0.20000000298023224
109955111927,0.20000000298023224
110055119242,0.20000000298023224
110155235110,0.20000000298023224
110356839328,0.20000000298023224
110455057303,0.20000000298023224
110555082817,0.20000000298023224
110655308478,0.20000000298023224
110755067291,0.20000000298023224
110855088342,0.20000000298023224
110954971121,0.20000000298023224
111054997524,0.20000000298023224
111155146402,0.20000000298023224
111356113417,0.20000000298023224
111455843210,0.20000000298023224
111555167975,0.20000000298023224
111656178304,0.20000000298023224
111755107533,0.20000000298023224
111855099386,0.20000000298023224
111955118627,0.20000000298023224
112055162538,0.20000000298023224
112155354393,0.20000000298023224
112255067454,0.20000000298023224
112355104473,0.20000000298023224
112455620248,0.20000000298023224
112555130160,0.20000000298023224
112655097808,0.20000000298023224
112755249343,0.20000000298023224
112956115809,0.20000000298023224
113055109598,0.20000000298023224
113256067560,0.20000000298023224
113355073282,0.20000000298023224
113455402602,0.20000000298023224
113556212968,0.20000000298023224
113655695644,0.20000000298023224
113755089521,0.20000000298023224
113855364822,0.20000000298023224
113955112321,0.20000000298023224
114055100867,0.20000000298023224
114257914020,0.20000000298023224
114355376807,0.20000000298023224
114455150472,0.20000000298023224
114556263709,0.20000000298023224
114655243089,0.20000000298023224
114755159187,0.20000000298023224
114855555973,0.20000000298023224
114955109659,0.20000000298023224
115055064671,0.20000000298023224
115155569326,0.20000000298023224
115255761598,0.20000000298023224
115355474590,0.20000000298023224
115555864979,0.20000000298023224
115655681578,0.20000000298023224
115755285189,0.20000000298023224
115854969763,0.20000000298023224
115955002523,0.20000000298023224
116055064262,0.20000000298023224
116256149320,0.20000000298023224
116355657294,0.20000000298023224
116455081262,0.20000000298023224
116556058821,0.20000000298023224
116655064897,0.20000000298023224
116755223202,0.20000000298023224
116956034112,0.20000000298023224
117055133264,0.20000000298023224
117155124880,0.20000000298023224
117255154149,0.20000000298023224
117355205086,0.20000000298023224
117455173355,0.20000000298023224
117556244587,0.20000000298023224
117655251143,0.20000000298023224
117755043783,0.20000000298023224
117855015455,0.20000000298023224
117955100439,0.20000000298023224
118057089463,0.20000000298023224
118155166668,0.20000000298023224
118255238637,0.20000000298023224
118355136435,0.20000000298023224
118455854761,0.20000000298023224
118555033782,0.20000000298023224
118654999556,0.20000000298023224
118755050651,0.20000000298023224
118955660718,0.20000000298023224
119055090363,0.20000000298023224
119155133592,0.20000000298023224
119255175100,0.20000000298023224
119355124913,0.20000000298023224
119455118091,0.20000000298023224
119555528559,0.20000000298023224
119655076720,0.20000000298023224
119858264234,0.20000000298023224
119955148785,0.20000000298023224
120055134593,0.20000000298023224
120155124272,0.20000000298023224
120256086285,0.20000000298023224
120355056804,0.20000000298023224
120455009721,0.20000000298023224
120554985816,0.20000000298023224
120655261731,0.20000000298023224
120755900562,0.20000000298023224
120855173021,0.20000000298023224
120955439502,0.20000000298023224
121055178607,0.20000000298023224
121155018283,0.20000000298023224
121255331344,0.20000000298023224
121355437558,0.20000000298023224
121455148340,0.20000000298023224
121555288249,0.20000000298023224
121656288322,0.20000000298023224
121755077586,0.20000000298023224
121855052709,0.20000000298023224
121955515325,0.20000000298023224
122055107085,0.20000000298023224
122154978741,0.20000000298023224
122255342580,0.20000000298023224
122355491197,0.20000000298023224
122556341657,0.20000000298023224
122655214511,0.20000000298023224
122755238014,0.20000000298023224
122856077389,0.20000000298023224
122955060030,0.20000000298023224
123055455753,0.20000000298023224
123155331495,0.20000000298023224
123255804158,0.20000000298023224
123355081770,0.20000000298023224
123555771534,0.20000000298023224
123655058680,0.20000000298023224
123755098210,0.20000000298023224
123856831769,0.20000000298023224
123956217541,0.20000000298023224
124056575871,0.20000000298023224
124155361586,0.20000000298023224
124256206699,0.20000000298023224
124355115276,0.20000000298023224
124455841368,0.20000000298023224
124555119841,0.20000000298023224
124655149241,0.20000000298023224
124755104406,0.20000000298023224
124855421806,0.20000000298023224
124955254350,0.20000000298023224
125055249203,0.20000000298023224
125155204258,0.20000000298023224
125255115247,0.20000000298023224
125355553559,0.20000000298023224
125455414417,0.20000000298023224
125555384090,0.20000000298023224
125655017453,0.20000000298023224
125856078077,0.20000000298023224
125955182057,0.20000000298023224
126055325790,0.20000000298023224
126156335047,0.20000000298023224
126255397577,0.20000000298023224
126355137483,0.20000000298023224
126455059659,0.20000000298023224
126555600689,0.20000000298023224
126655489793,0.20000000298023224
126856273678,0.20000000298023224
126955381758,0.20000000298023224
127055144281,0.20000000298023224
127155650943,0.20000000298023224
127255146507,0.20000000298023224
127355123430,0.20000000298023224
127455332754,0.20000000298023224
127555044773,0.20000000298023224
127655361319,0.20000000298023224
127755122262,0.20000000298023224
127855665884,0.20000000298023224
127955052386,0.20000000298023224
128055420492,0.20000000298023224
128155122378,0.20000000298023224
128255225230,0.20000000298023224
128355263082,0.20000000298023224
128455424979,0.20000000298023224
128555096701,0.20000000298023224
128655220722,0.20000000298023224
128755269373,0.20000000298023224
128855198599,0.20000000298023224
128955235969,0.20000000298023224
129055207211,0.20000000298023224
129155225887,0.20000000298023224
129255208648,0.20000000298023224
129355089388,0.20000000298023224
129455261511,0.20000000298023224
129555202807,0.20000000298023224
129655071801,0.20000000298023224
129755174052,0.20000000298023224
129855128168,0.20000000298023224
129955127105,0.20000000298023224
130055127411,0.20000000298023224
130155209904,0.20000000298023224
130255109932,0.20000000298023224
130355135175,0.20000000298023224
130455211420,0.20000000298023224
130555167832,0.20000000298023224
130655070928,0.20000000298023224
130755178063,0.20000000298023224
130855198890,0.20000000298023224
130955087398,0.20000000298023224
131055066330,0.20000000298023224
131156171168,0.20000000298023224
131255163423,0.20000000298023224
131355134260,0.20000000298023224
131455128887,0.20000000298023224
131555217097,0.20000000298023224
131655081880,0.20000000298023224
131755168095,0.20000000298023224
131855215651,0.20000000298023224
131955199762,0.20000000298023224
132055201125,0.20000000298023224
132155197218,0.20000000298023224
132255168241,0.20000000298023224
132355120787,0.20000000298023224
132455107424,0.20000000298023224
132555150319,0.20000000298023224
132655245679,0.20000000298023224
132755220690,0.20000000298023224
132855213673,0.20000000298023224
132955217543,0.20000000298023224
133055109153,0.20000000298023224
133155185218,0.20000000298023224
133255236588,0.20000000298023224
133355166208,0.20000000298023224
133455167512,0.20000000298023224
133555180757,0.20000000298023224
133655224465,0.20000000298023224
133755217786,0.20000000298023224
133855126424,0.20000000298023224
133955149969,0.20000000298023224
134055130784,0.20000000298023224
134155170813,0.20000000298023224
134255231078,0.20000000298023224
134355256747,0.20000000298023224
134455122216,0.20000000298023224
134555082834,0.20000000298023224
134655219761,0.20000000298023224
134755224523,0.20000000298023224
134855101580,0.20000000298023224
134955169632,0.20000000298023224
135055849340,0.20000000298023224
135155142562,0.20000000298023224
135255156670,0.20000000298023224
135355590772,0.20000000298023224
135455085926,0.20000000298023224
135555130962,0.20000000298023224
135655103882,0.20000000298023224
135755206014,0.20000000298023224
135855106684,0.20000000298023224
135955094580,0.20000000298023224
136055198960,0.20000000298023224
136155151326,0.20000000298023224
136255098398,0.20000000298023224
136355150218,0.20000000298023224
136455163957,0.20000000298023224
136555124266,0.20000000298023224
136655068786,0.20000000298023224
136755183629,0.20000000298023224
136855125697,0.20000000298023224
136955145891,0.20000000298023224
137055063223,0.20000000298023224
137155220421,0.20000000298023224
137255159784,0.20000000298023224
137355143304,0.20000000298023224
137455170157,0.20000000298023224
137555227609,0.20000000298023224
137655116724,0.20000000298023224
137755151945,0.20000000298023224
137855584798,0.20000000298023224
137955136394,0.20000000298023224
138055050403,0.20000000298023224
138155125240,0.20000000298023224
138255116215,0.20000000298023224
138355103966,0.20000000298023224
138455116612,0.20000000298023224
138555234702,0.20000000298023224
138655113540,0.20000000298023224
138755132363,0.20000000298023224
138855840667,0.20000000298023224
138955081462,0.20000000298023224
139055112303,0.20000000298023224
139155079832,0.20000000298023224
139255700245,0.20000000298023224
139355230955,0.20000000298023224
139455257150,0.20000000298023224
139555208891,0.20000000298023224
139655239033,0.20000000298023224
139755220526,0.20000000298023224
139855199273,0.20000000298023224
139955222848,0.20000000298023224
140055300814,0.20000000298023224
140155124318,0.20000000298023224
140255118156,0.20000000298023224
140355206110,0.20000000298023224
140455115905,0.20000000298023224
140555114747,0.20000000298023224
140655216696,0.20000000298023224
140755691746,0.20000000298023224
140855513456,0.20000000298023224
140955032027,0.20000000298023224
141055086896,0.20000000298023224
141155794084,0.20000000298023224
141255172077,0.20000000298023224
141355111824,0.20000000298023224
141455832071,0.20000000298023224
141555454989,0.20000000298023224
141655637479,0.20000000298023224
141755262736,0.20000000298023224
141855083162,0.20000000298023224
142055748303,0.20000000298023224
142155193959,0.20000000298023224
142255098347,0.20000000298023224
142355763282,0.20000000298023224
142455236496,0.20000000298023224
142555016711,0.20000000298023224
142655140109,0.20000000298023224
142755111477,0.20000000298023224
142855366990,0.20000000298023224
142955145861,0.20000000298023224
143055109992,0.20000000298023224
143155252434,0.20000000298023224
143255709339,0.20000000298023224
143355166219,0.20000000298023224
143455202285,0.20000000298023224
143555234532,0.20000000298023224
143655174814,0.20000000298023224
143755076131,0.20000000298023224
143855180309,0.20000000298023224
143955150006,0.20000000298023224
144055176963,0.20000000298023224
144155060404,0.20000000298023224
144255113169,0.20000000298023224
144355111814,0.20000000298023224
144455150068,0.20000000298023224
144555242424,0.20000000298023224
144654974521,0.20000000298023224
144755212730,0.20000000298023224
144856152241,0.20000000298023224
144955085200,0.20000000298023224
145055109470,0.20000000298023224
145155202743,0.20000000298023224
145255083189,0.20000000298023224
145355134775,0.20000000298023224
145455316052,0.20000000298023224
145555178085,0.20000000298023224
145655167788,0.20000000298023224
145755074666,0.20000000298023224
145855227719,0.20000000298023224
145955135264,0.20000000298023224
146055069004,0.20000000298023224
146155067537,0.20000000298023224
146255260256,0.20000000298023224
146355039849,0.20000000298023224
146455153718,0.20000000298023224
146556001188,0.20000000298023224
146655404247,0.20000000298023224
146755183381,0.20000000298023224
146855041156,0.20000000298023224
146955064094,0.20000000298023224
147056068669,0.20000000298023224
147155209757,0.20000000298023224
147255182799,0.20000000298023224
147355455331,0.20000000298023224
147455051931,0.20000000298023224
147555076469,0.20000000298023224
147655121228,0.20000000298023224
147755076796,0.20000000298023224
147855129940,0.20000000298023224
147955017828,0.20000000298023224
148055174727,0.20000000298023224
148155262480,0.20000000298023224
148255070225,0.20000000298023224
148355415855,0.20000000298023224
148555781542,0.20000000298023224
148655063871,0.20000000298023224
148755142236,0.20000000298023224
148855771163,0.20000000298023224
148955100367,0.20000000298023224
149055144085,0.20000000298023224
149154975845,0.20000000298023224
149255067795,0.20000000298023224
149355290652,0.20000000298023224
149454979271,0.20000000298023224
149555052228,0.20000000298023224
149655439320,0.20000000298023224
149855606172,0.20000000298023224
149955060571,0.20000000298023224
150055198302,0.20000000298023224
150155025843,0.20000000298023224
150255077587,0.20000000298023224
150355134261,0.20000000298023224
150456541321,0.20000000298023224
150555848957,0.20000000298023224
150655129298,0.20000000298023224
150856250158,0.20000000298023224
150955129257,0.20000000298023224
151055499013,0.20000000298023224
151155258905,0.20000000298023224
151255180613,0.20000000298023224
151355143802,0.20000000298023224
151455126120,0.20000000298023224
151555123500,0.20000000298023224
151655117937,0.20000000298023224
151754982672,0.20000000298023224
151855195591,0.20000000298023224
151955424311,0.20000000298023224
152055107264,0.20000000298023224
152155277266,0.20000000298023224
152255143077,0.20000000298023224
152355514559,0.20000000298023224
152456115357,0.20000000298023224
152555108391,0.20000000298023224
152756443338,0.20000000298023224
152855554893,0.20000000298023224
152955142624,0.20000000298023224
153055113755,0.20000000298023224
153155071700,0.20000000298023224
153255106100,0.20000000298023224
153456008827,0.20000000298023224
153555215846,0.20000000298023224
153655191987,0.20000000298023224
153755715871,0.20000000298023224
153855083395,0.20000000298023224
154055743400,0.20000000298023224
154155446453,0.20000000298023224
154255094264,0.20000000298023224
154355202271,0.20000000298023224
154455113554,0.20000000298023224
154555219948,0.20000000298023224
154655217242,0.20000000298023224
154755081078,0.20000000298023224
154855143474,0.20000000298023224
154955356720,0.20000000298023224
155055176507,0.20000000298023224
155155115141,0.20000000298023224
155356091731,0.20000000298023224
155455138950,0.20000000298023224
155555201912,0.20000000298023224
155655068289,0.20000000298023224
155755051671,0.20000000298023224
155855037589,0.20000000298023224
155954983666,0.20000000298023224
156055080496,0.20000000298023224
156154982118,0.20000000298023224
156355874666,0.20000000298023224
156455125683,0.20000000298023224
156555071776,0.20000000298023224
156655310007,0.20000000298023224
156755007235,0.20000000298023224
156855111782,0.20000000298023224
156954973799,0.20000000298023224
157055312204,0.20000000298023224
157155169225,0.20000000298023224
157254995767,0.20000000298023224
157355162713,0.20000000298023224
157455198733,0.20000000298023224
157555179239,0.20000000298023224
157655105971,0.20000000298023224
157755099165,0.20000000298023224
157854961296,0.20000000298023224
158056230162,0.20000000298023224
158155044077,0.20000000298023224
158254984162,0.20000000298023224
158355474212,0.20000000298023224
158455083825,0.20000000298023224
158555155761,0.20000000298023224
158656259034,0.20000000298023224
158755094169,0.20000000298023224
158855174313,0.20000000298023224
158955484284,0.20000000298023224
159055350906,0.20000000298023224
159155146541,0.20000000298023224
159255130715,0.20000000298023224
159355115555,0.20000000298023224
159455129937,0.20000000298023224
159655750393,0.20000000298023224
159755008227,0.20000000298023224
159855049032,0.20000000298023224
159955666088,0.20000000298023224
160055111996,0.20000000298023224
160155538427,0.20000000298023224
160255194050,0.20000000298023224
160355176827,0.20000000298023224
160454986929,0.20000000298023224
160555249740,0.20000000298023224
160655038236,0.20000000298023224
160754971431,0.20000000298023224
160956122033,0.20000000298023224
161055025012,0.20000000298023224
161155168767,0.20000000298023224
161254982969,0.20000000298023224
161355028099,0.20000000298023224
161455119335,0.20000000298023224
161555143366,0.20000000298023224
161656121400,0.20000000298023224
161755171684,0.20000000298023224
161855095959,0.20000000298023224
161955028006,0.20000000298023224
162055125310,0.20000000298023224
162155791762,0.20000000298023224
162256357662,0.20000000298023224
162355175728,0.20000000298023224
162455039257,0.20000000298023224
162554985510,0.20000000298023224
162655156457,0.20000000298023224
162755261236,0.20000000298023224
162855127755,0.20000000298023224
162955113051,0.20000000298023224
163059198902,0.20000000298023224
163155123870,0.20000000298023224
163255571618,0.20000000298023224
163355337054,0.20000000298023224
163455859593,0.20000000298023224
163555106823,0.20000000298023224
163655039246,0.20000000298023224
163755169267,0.20000000298023224
163855105065,0.20000000298023224
164057196587,0.20000000298023224
164155029417,0.20000000298023224
164255118846,0.20000000298023224
164355017312,0.20000000298023224
164455000005,0.20000000298023224
164555393447,0.20000000298023224
164656251597,0.20000000298023224
164755121536,0.20000000298023224
164955855674,0.20000000298023224
165055023611,0.20000000298023224
165155176605,0.20000000298023224
165255137387,0.20000000298023224
165355794740,0.20000000298023224
165455181744,0.20000000298023224
165555066864,0.20000000298023224
165655059063,0.20000000298023224
165755250230,0.20000000298023224
165855200595,0.20000000298023224
165955098996,0.20000000298023224
166055197822,0.20000000298023224
166256462602,0.20000000298023224
166355126790,0.20000000298023224
166455203569,0.20000000298023224
166555366397,0.20000000298023224
166655141392,0.20000000298023224
166755082355,0.20000000298023224
166855124312,0.20000000298023224
166954961640,0.20000000298023224
167055203216,0.20000000298023224
167155487811,0.20000000298023224
167255192276,0.20000000298023224
167355174666,0.20000000298023224
167556132476,0.20000000298023224
167655491800,0.20000000298023224
167755211922,0.20000000298023224
167855515152,0.20000000298023224
167955180629,0.20000000298023224
168055264533,0.20000000298023224
168155129449,0.20000000298023224
168255094862,0.20000000298023224
168355074476,0.20000000298023224
168555903158,0.20000000298023224
168655040511,0.20000000298023224
168755457729,0.20000000298023224
168856178246,0.20000000298023224
168955255348,0.20000000298023224
169054980469,0.20000000298023224
169155110886,0.20000000298023224
169255053352,0.20000000298023224
169355128345,0.20000000298023224
169456541748,0.20000000298023224
169556446571,0.20000000298023224
169655149493,0.20000000298023224
169755116300,0.20000000298023224
169855162165,0.20000000298023224
169955178451,0.20000000298023224
170054964268,0.20000000298023224
170154999904,0.20000000298023224
170255123348,0.20000000298023224
170456063840,0.20000000298023224
170555258446,0.20000000298023224
170654949378,0.20000000298023224
170755153389,0.20000000298023224
170855830315,0.20000000298023224
170954967190,0.20000000298023224
171055249539,0.20000000298023224
171154980788,0.20000000298023224
171255902849,0.20000000298023224
171355088967,0.20000000298023224
171455463809,0.20000000298023224
171555438886,0.20000000298023224
171655000475,0.20000000298023224
171855907785,0.20000000298023224
171955343753,0.20000000298023224
172055052779,0.20000000298023224
172156064615,0.20000000298023224
172255783687,0.20000000298023224
172355079504,0.20000000298023224
172456632407,0.20000000298023224
172555347706,0.20000000298023224
172655234154,0.20000000298023224
172755274640,0.20000000298023224
172857112733,0.20000000298023224
172955121403,0.20000000298023224
173155925814,0.20000000298023224
173255619799,0.20000000298023224
173355143574,0.20000000298023224
173455067738,0.20000000298023224
173555031795,0.20000000298023224
173655067310,0.20000000298023224
173755954404,0.20000000298023224
173855108504,0.20000000298023224
173955030525,0.20000000298023224
174055494716,0.20000000298023224
174155019267,0.20000000298023224
174255056037,0.20000000298023224
174456124430,0.20000000298023224
174555107642,0.20000000298023224
174655067098,0.20000000298023224
174755047329,0.20000000298023224
174855102047,0.20000000298023224
174954993304,0.20000000298023224
175055153872,0.20000000298023224
175155154455,0.20000000298023224
175256677691,0.20000000298023224
175355390191,0.20000000298023224
175455157760,0.20000000298023224
175555308147,0.20000000298023224
175655073109,0.20000000298023224
175755122056,0.20000000298023224
175856197892,0.20000000298023224
175954982353,0.20000000298023224
176055175453,0.20000000298023224
176155219394,0.20000000298023224
176255056903,0.20000000298023224
176355195331,0.20000000298023224
176556210609,0.20000000298023224
176655180029,0.20000000298023224
176755174527,0.20000000298023224
176855144888,0.20000000298023224
176955826917,0.20000000298023224
177055109543,0.20000000298023224
177155232234,0.20000000298023224
177255088608,0.20000000298023224
177355109561,0.20000000298023224
177556167186,0.20000000298023224
177655621192,0.20000000298023224
177755111045,0.20000000298023224
177855161575,0.20000000298023224
177955098314,0.20000000298023224
178055175394,0.20000000298023224
178155069038,0.20000000298023224
178255827966,0.20000000298023224
178356288195,0.20000000298023224
178455101378,0.20000000298023224
178555368216,0.20000000298023224
178655339644,0.20000000298023224
178755137688,0.20000000298023224
178855057599,0.20000000298023224
178954966061,0.20000000298023224
179055172417,0.20000000298023224
179156017598,0.20000000298023224
179254957255,0.20000000298023224
179356060007,0.20000000298023224
179455008303,0.20000000298023224
179656035149,0.20000000298023224
179754990110,0.20000000298023224
179855264510,0.20000000298023224
179955220560,0.20000000298023224
180055114148,0.20000000298023224
180154979661,0.20000000298023224
180255116370,0.20000000298023224
180356374270,0.20000000298023224
180455370928,0.20000000298023224
180555151344,0.20000000298023224
180655146744,0.20000000298023224
180755474203,0.20000000298023224
180856487073,0.20000000298023224
181056026105,0.20000000298023224
181155208889,0.20000000298023224
181255034386,0.20000000298023224
181354969814,0.20000000298023224
181455303277,0.20000000298023224
181554997866,0.20000000298023224
181655103121,0.20000000298023224
181755209527,0.20000000298023224
181854992403,0.20000000298023224
181955161452,0.20000000298023224
182054977389,0.20000000298023224
182155092571,0.20000000298023224
182255079539,0.20000000298023224
182355142472,0.20000000298023224
182455149850,0.20000000298023224
182656310093,0.20000000298023224
182755332691,0.20000000298023224
182854958895,0.20000000298023224
182955101280,0.20000000298023224
183055198763,0.20000000298023224
183155128135,0.20000000298023224
183356004083,0.20000000298023224
183455173479,0.20000000298023224
183555160803,0.20000000298023224
183655137248,0.20000000298023224
183755167288,0.20000000298023224
183855130119,0.20000000298023224
183955385387,0.20000000298023224
184055115096,0.20000000298023224
184154981206,0.20000000298023224
184255036576,0.20000000298023224
184354990859,0.20000000298023224
184455217485,0.20000000298023224
184554991565,0.20000000298023224
184655148776,0.20000000298023224
184755171345,0.20000000298023224
184956118977,0.20000000298023224
185055455075,0.20000000298023224
185155182419,0.20000000298023224
185255120779,0.20000000298023224
185355263614,0.20000000298023224
185455117862,0.20000000298023224
185554986061,0.20000000298023224
185655164503,0.20000000298023224
185755069287,0.20000000298023224
185855301889,0.20000000298023224
185955284154,0.20000000298023224
186055837500,0.20000000298023224
186155073998,0.20000000298023224
186255163862,0.20000000298023224
186355187347,0.20000000298023224
186455080711,0.20000000298023224
186555048749,0.20000000298023224
186655026723,0.20000000298023224
186755082276,0.20000000298023224
186855094525,0.20000000298023224
187056205973,0.20000000298023224
187155043797,0.20000000298023224
187255327557,0.20000000298023224
187355034015,0.20000000298023224
187455011389,0.20000000298023224
187554974475,0.20000000298023224
187655265138,0.20000000298023224
187755247392,0.20000000298023224
187855365415,0.20000000298023224
187955101479,0.20000000298023224
188055203178,0.20000000298023224
188155157362,0.20000000298023224
188255103626,0.20000000298023224
188355151714,0.20000000298023224
188455105812,0.20000000298023224
188555059337,0.20000000298023224
188756560652,0.20000000298023224
188855297826,0.20000000298023224
188955411280,0.20000000298023224
189055407261,0.20000000298023224
189156117107,0.20000000298023224
189255283947,0.20000000298023224
189456331564,0.20000000298023224
189555176016,0.20000000298023224
189655259083,0.20000000298023224
189755012512,0.20000000298023224
189855129076,0.20000000298023224
189954998037,0.20000000298023224
190055272084,0.20000000298023224
190155078681,0.20000000298023224
190256885367,0.20000000298023224
190456183949,0.5
190555051588,0.5
190654979661,0.5
190755155792,0.5
190855180277,0.5
190955108114,0.5
191055187663,0.5
191155089075,0.5
191255073820,0.5
191355033941,0.5
191556032853,0.5
191655070834,0.5
191755144321,0.5
191855202779,0.5
191955082061,0.5
192055199127,0.5
192155005556,0.5
192255192587,0.5
192355104974,0.5
192556065976,0.5
192654981105,0.5
192755121363,0.5
192855180786,0.5
192955034328,0.5
193055874885,0.5
193155153295,0.5
193255979081,0.5
193355122983,0.5
193455589146,0.5
193555140457,0.5
193655140999,0.5
193755899638,0.5
193855080127,0.5
193955002777,0.5
194055726367,0.5
194155019613,0.5
194255060226,0.5
194456279693,0.20000000298023224
194555129177,0.20000000298023224
194655070500,0.20000000298023224
194755004626,0.20000000298023224
194855022292,0.20000000298023224
194955174989,0.20000000298023224
195055172407,0.20000000298023224
195155004682,0.20000000298023224
195255096884,0.20000000298023224
195355110789,0.20000000298023224
195455711253,0.20000000298023224
195555033699,0.20000000298023224
195756294129,0.20000000298023224
195855085180,0.20000000298023224
195955106556,0.20000000298023224
196054986348,0.20000000298023224
196155063914,0.20000000298023224
196255586016,0.20000000298023224
196355059409,0.20000000298023224
196455010707,0.20000000298023224
196555131239,0.20000000298023224
196654958154,0.20000000298023224
196755719983,0.20000000298023224
196855333329,0.20000000298023224
197056012341,0.20000000298023224
197155028942,0.20000000298023224
197255112811,0.20000000298023224
197355042244,0.20000000298023224
197455224292,0.20000000298023224
197555254300,0.20000000298023224
197655928480,0.20000000298023224
197755197671,0.20000000298023224
197855750006,0.20000000298023224
197955116308,0.20000000298023224
198055107486,0.20000000298023224
198155095648,0.20000000298023224
198254967202,0.20000000298023224
198355086159,0.20000000298023224
198455123838,0.20000000298023224
198555097681,0.20000000298023224
198655045513,0.20000000298023224
198755080810,0.20000000298023224
198855019728,0.20000000298023224
198955151212,0.20000000298023224
199055175815,0.20000000298023224
199155277873,0.20000000298023224
199255118438,0.20000000298023224
199355103067,0.20000000298023224
199555900759,0.20000000298023224
199655104561,0.20000000298023224
199755201277,0.20000000298023224
199856354711,0.20000000298023224
199955110546,0.20000000298023224
200156003019,0.20000000298023224
200255058523,0.20000000298023224
200355142836,0.20000000298023224
200455053875,0.20000000298023224
200555826468,0.20000000298023224
200655138314,0.20000000298023224
200856511051,0.20000000298023224
200955098982,0.20000000298023224
201055166659,0.20000000298023224
201155074091,0.20000000298023224
201255114507,0.20000000298023224
201355109605,0.20000000298023224
201455059807,0.20000000298023224
201555063621,0.20000000298023224
201756052229,0.20000000298023224
201855136668,0.20000000298023224
201954986913,0.20000000298023224
202055009815,0.20000000298023224
202155008925,0.20000000298023224
202254986909,0.20000000298023224
202354997452,0.20000000298023224
202455113101,0.20000000298023224
202555658708,0.20000000298023224
202655220908,0.20000000298023224
202755149985,0.20000000298023224
202855142628,0.20000000298023224
203056579182,0.20000000298023224
203155821772,0.20000000298023224
203255085795,0.20000000298023224
203355338257,0.20000000298023224
203455185873,0.20000000298023224
203555193625,0.20000000298023224
203655354837,0.20000000298023224
203755110629,0.20000000298023224
203855177155,0.20000000298023224
204056522093,0.20000000298023224
204154977786,0.20000000298023224
204255080803,0.20000000298023224
204355127415,0.20000000298023224
204455372305,0.20000000298023224
204555071788,0.20000000298023224
204655597555,0.20000000298023224
204755970252,0.20000000298023224
204855283918,0.20000000298023224
204955153452,0.20000000298023224
205055108564,0.20000000298023224
205155130061,0.20000000298023224
205355739350,0.20000000298023224
205455070914,0.20000000298023224
205555148746,0.20000000298023224
205655145180,0.20000000298023224
205755171517,0.20000000298023224
205855480189,0.20000000298023224
205955026395,0.20000000298023224
206055200225,0.20000000298023224
206155112895,0.20000000298023224
206255472541,0.20000000298023224
206355152880,0.20000000298023224
206455121477,0.20000000298023224
206555023086,0.20000000298023224
206655124871,0.20000000298023224
206755110536,0.20000000298023224
206855029664,0.20000000298023224
206955070133,0.20000000298023224
207055171756,0.20000000298023224
207156555655,0.20000000298023224
207255166777,0.20000000298023224
207355009763,0.20000000298023224
207556406063,0.20000000298023224
207655070085,0.20000000298023224
207754972303,0.20000000298023224
207855065884,0.20000000298023224
207955038188,0.20000000298023224
208056185412,0.20000000298023224
208155374905,0.20000000298023224
208255223325,0.20000000298023224
208355430351,0.20000000298023224
208455847148,0.20000000298023224
208555173821,0.20000000298023224
208655384333,0.20000000298023224
208856142999,0.20000000298023224
208955142263,0.20000000298023224
209055222043,0.20000000298023224
209155081522,0.20000000298023224
209255038920,0.20000000298023224
209355132852,0.20000000298023224
209455493534,0.20000000298023224
209555038423,0.20000000298023224
209656099494,0.20000000298023224
209856768473,0.20000000298023224
209954988969,0.20000000298023224
210055663577,0.20000000298023224
210155047515,0.20000000298023224
210254969376,0.20000000298023224
210355089328,0.20000000298023224
210455161591,0.20000000298023224
210554990976,0.20000000298023224
210654992566,0.20000000298023224
210855983539,0.20000000298023224
210955013343,0.20000000298023224
211055490995,0.20000000298023224
211155034660,0.20000000298023224
211255079874,0.20000000298023224
211355020346,0.20000000298023224
211455300414,0.20000000298023224
211554995671,0.20000000298023224
211655092632,0.20000000298023224
211755071409,0.20000000298023224
211855207782,0.20000000298023224
211955034433,0.20000000298023224
212055171016,0.20000000298023224
212155347908,0.20000000298023224
212255000560,0.20000000298023224
212355184458,0.20000000298023224
212455104401,0.20000000298023224
212555077586,0.20000000298023224
212655001608,0.20000000298023224
212856942633,0.20000000298023224
212955074505,0.20000000298023224
213055084576,0.20000000298023224
213155010792,0.20000000298023224
213255316821,0.20000000298023224
213355066287,0.20000000298023224
213455181074,0.20000000298023224
213555131674,0.20000000298023224
213655198205,0.20000000298023224
213755170821,0.20000000298023224
213855247057,0.20000000298023224
213954995432,0.20000000298023224
214156110533,0.20000000298023224
214255318845,0.20000000298023224
214355144956,0.20000000298023224
214456317849,0.20000000298023224
214554948422,0.20000000298023224
214655209873,0.20000000298023224
214755016579,0.20000000298023224
214855091873,0.20000000298023224
214954980306,0.20000000298023224
215156796150,0.20000000298023224
215255115127,0.20000000298023224
215355124252,0.20000000298023224
215455131347,0.20000000298023224
215555119733,0.20000000298023224
215655277688,0.20000000298023224
215754997716,0.20000000298023224
215855257018,0.20000000298023224
215955137823,0.20000000298023224
216055108425,0.20000000298023224
216155117453,0.20000000298023224
216255081009,0.20000000298023224
216355305781,0.20000000298023224
216455081515,0.20000000298023224
216555271387,0.20000000298023224
216655035392,0.20000000298023224
216755032909,0.20000000298023224
